,trial_index,interconnectivity_strength
0,1,58.96527922544204
1,2,63.81695568400779
2,3,62.00178253119485
3,4,66.36833250041572
4,5,53.31366144018577
5,6,56.35109938434497
6,7,59.47604210087561
7,8,63.02598386462031
8,9,67.21342302012168
9,10,70.71337765490667
10,11,74.07583808246758
11,12,75.88823818092571
12,13,63.83219976096062
13,14,67.08954752782317
14,15,67.15628487036477
15,16,67.50065466151733
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,149.86731088432083
21,22,125.37090445360072
22,23,86.55040328362388
23,24,150.30505364201127
24,25,43.44254548764691
25,26,40.55971645706613
26,27,34.50754357526558
27,28,33.3144556400757
28,29,26.996216897856073
29,30,24.86082572260645
30,31,20.580449878330718
31,32,17.289499567625366
32,33,29.493689094851213
33,34,29.900074253628404
34,35,25.16902065684499
35,36,22.11823001940008
36,37,18.709908021606477
37,38,18.073019458691295
38,39,16.597481249929793
39,40,16.1062161012252
40,41,15.308276502090095
41,42,16.88038235736875
42,43,15.552157614103484
43,44,16.818668368285305
44,45,16.361944389860327
45,46,12.60757990396028
46,47,19.916677268655977
47,48,19.464444770772605
48,49,18.718625183700045
49,50,21.37815299160267
50,51,21.14886505406351
51,52,10.298524414198262
52,53,25.292667975395773
53,54,16.51591322375096
54,55,10.556030218640617
55,56,18.011768804765637
56,57,18.608957042662038
57,58,15.56997611864677
58,59,18.36712778608635
59,60,12.415290529809484
60,61,20.97629500675047
61,62,9.651290163022296
62,63,10.26744343204828
63,64,10.984916147021275
64,65,18.30303220708512
65,66,11.289358794457408
66,67,13.434656846077713
67,68,14.680591221513216
68,69,8.297134622223016
69,70,9.122664392059653
70,71,19.66131072040188
71,72,21.258900843313427
72,73,24.77075341451985
73,74,30.368633069669556
74,75,16.07825436982537
75,76,46.93735922485322
76,77,31.466894159610074
77,78,44.666928519761996
78,79,48.60675650181882
79,80,57.62481540934421
80,81,49.69234247858029
81,82,49.384712712479214
82,83,61.65229493812576
83,84,62.078608936528724
84,85,83.98826246329449
85,86,98.84778321298181
86,87,205.95692883895043
87,88,204.6815690515413
88,89,218.18223829869427
89,90,218.45496504787513
90,91,157.80464623556543
91,92,214.63657271105797
92,93,305.04409769755046
93,94,294.87521159543155
94,95,278.15437753735694
95,96,267.26978377481606
96,97,169.24704272289966
97,98,145.4525205749343
98,99,147.61918520217142
99,100,224.3222468462325
100,101,221.35797208274036
101,102,281.8648759663772
102,103,281.410332515389
103,104,271.1260825006391
104,105,181.7228325365327
105,106,150.00049436967893
106,107,126.0581129716401
107,108,118.98252693908074
108,109,104.75033362989244
109,110,110.81287035413736
110,111,115.42217794870072
111,112,129.63160016977872
112,113,130.78949472001443
113,114,115.76192419825082
114,115,80.84092330335014
115,116,84.5595387298501
116,117,89.52501554726406
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,32.909335947071966
145,146,30.300236019144013
146,147,30.351586272779276
147,148,47.23679469276452
148,149,41.045584817986
149,150,41.06267806267785
150,151,43.945121951219654
151,152,43.86363404594432
152,153,45.83174689277187
153,154,44.341463414634624
154,155,45.33124999999984
155,156,46.28048859145756
156,157,40.65311653116496
157,158,42.98911725732296
158,159,50.789473684210655
159,160,23.961672422005236
160,161,23.67000734656715
161,162,25.604869364197377
162,163,58.384616288614914
163,164,51.29896369532167
164,165,53.43537414966051
165,166,27.83474728799638
166,167,36.979531591547556
167,168,38.76769217724104
168,169,42.465606224723885
169,170,43.2462985363276
170,171,29.586360249207946
171,172,25.463582477326177
172,173,27.024372547965935
173,174,22.540364477722218
174,175,21.08679599499365
175,176,11.802303212375238
176,177,17.354171712035647
177,178,15.353507560936654
178,179,14.0489482165145
179,180,16.597883995703416
180,181,14.301191354880386
181,182,11.257611287291553
182,183,11.104813302740068
183,184,10.225619876161527
184,185,10.368451833712887
185,186,10.120908051441093
186,187,12.05841338189657
187,188,14.232003751517205
188,189,12.890646105600352
189,190,11.948227430216988
190,191,11.467837958921542
191,192,9.279531582128296
192,193,8.170940865358073
193,194,8.237366555618683
194,195,8.458982849709592
195,196,12.440353092150968
196,197,11.545466455404657
