,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,119.4558985231238
22,23,124.81818912011717
23,24,128.7538625826007
24,25,128.41539193442253
25,26,123.51516812056103
26,27,132.12904985764027
27,28,126.18750768190841
28,29,125.31250773514994
29,30,131.8360736702961
30,31,148.45283972154635
31,32,136.68421947269874
32,33,137.57143778088786
33,34,135.48277823793507
34,35,136.0701844250783
35,36,134.01755298282168
36,37,142.86276916986898
37,38,149.91492063682668
38,39,145.449005208777
39,40,139.7255148050006
40,41,156.4347946225821
41,42,146.26531744145285
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,286.4303553589274
71,72,296.2517247029179
72,73,296.53743732446804
73,74,322.7424433973089
74,75,354.76180709284154
75,76,126.37189339595318
76,77,51.11751677518808
77,78,61.98543795891781
78,79,24.349440746483364
79,80,43.664043070617865
80,81,44.546983033549964
81,82,24.594389470650327
82,83,16.25393227462191
83,84,20.632263364796966
84,85,20.350464711165
85,86,25.580112211218754
86,87,13.572127640853966
87,88,13.11485275872143
88,89,22.38006622784943
89,90,14.00859308370287
90,91,15.2999444782278
91,92,17.69035906422614
92,93,17.503792512845504
93,94,28.226954088836216
94,95,13.413349768903396
95,96,12.628658001895838
96,97,22.1381109442333
97,98,17.378087612615285
98,99,19.36615166520444
99,100,23.246593692327178
100,101,18.323313429120454
101,102,21.897623622870956
102,103,21.8215439121017
103,104,26.141111106046065
104,105,28.7709650972123
105,106,28.126790776066976
106,107,30.744583395920305
107,108,41.09006997914944
108,109,27.153166833743487
109,110,32.20611355752019
110,111,17.59159641458473
111,112,22.64593537779356
112,113,19.646979803122036
113,114,16.469415402216818
114,115,15.49480591135696
115,116,14.907045780806111
116,117,17.987826426746974
117,118,18.833415980309624
118,119,16.165095135044172
119,120,13.427429214929278
120,121,12.771429303578856
121,122,11.880133591468274
122,123,11.275668605316934
