,trial_index,interconnectivity_strength
0,1,51.985988916113875
1,2,51.93301937249488
2,3,52.812993690114006
3,4,55.87249695260424
4,5,27.353600740162626
5,6,28.27349183643274
6,7,28.412031009587245
7,8,19.737803954386006
8,9,19.394873370196137
9,10,19.4987240707873
10,11,19.135033789093253
11,12,31.58269431592074
12,13,26.80001306869267
13,14,11.03048171228733
14,15,17.91675026165254
15,16,17.777861993693733
16,17,17.413399318338683
17,18,17.830159496732048
18,19,19.26574879663219
19,20,19.18805919919801
20,21,14.856983015036993
21,22,14.972102669844066
22,23,15.655871895657873
23,24,15.061597633135984
24,25,15.23082778306356
25,26,15.766210521841343
26,27,13.58526676609788
27,28,13.132097974258633
28,29,15.367880134955499
29,30,21.139355206299783
30,31,12.808020383946275
31,32,21.778662019149724
32,33,16.149069599231886
33,34,21.639349264542204
34,35,15.073670650119036
35,36,21.15719947236999
36,37,17.291221491383332
37,38,16.486916007296593
38,39,15.184780992500231
39,40,14.000596682309617
40,41,14.591543170939202
41,42,12.807407488520639
42,43,13.325104285222817
43,44,15.782516987542536
44,45,15.112617948266937
45,46,18.809593449968244
46,47,17.298913447131373
47,48,18.451389285685885
48,49,16.515151895000045
49,50,12.235994921745299
50,51,12.125001093814259
51,52,11.248245371605435
52,53,11.403943693055798
53,54,14.679198395733483
54,55,10.558471920876176
55,56,13.191807001852018
56,57,11.544191589956869
57,58,9.248311076860887
58,59,10.464551828490409
59,60,10.452026480065081
60,61,8.991668040571337
61,62,11.440126024982693
62,63,11.083733123734714
63,64,8.471408727635666
64,65,12.636288870736765
65,66,10.911766099107789
66,67,9.55569797356034
67,68,11.641704447680155
68,69,7.534631182130127
69,70,9.924540880378961
70,71,6.929949484898647
71,72,9.507056525536148
72,73,8.300279828014121
73,74,5.864144988081985
74,75,7.656509614465791
75,76,7.736001689397282
76,77,11.365456953642331
77,78,8.287115691304395
78,79,8.679725111454603
79,80,8.526479357395978
80,81,9.058501464751465
81,82,5.911672805219744
82,83,6.354432794002171
83,84,6.997714905059499
84,85,8.674474650310021
85,86,5.551018133569291
86,87,8.188899424047246
87,88,8.394176776998037
88,89,12.496859779994692
89,90,5.96278059738737
90,91,10.468756809079627
91,92,7.42570335440014
92,93,11.625924974306232
93,94,7.46527149367602
94,95,12.308998132208767
95,96,16.438992792720985
96,97,16.95984207526145
97,98,12.448966769510644
98,99,14.985881625958793
99,100,8.529029936194613
100,101,22.136261364546105
101,102,21.298620438763155
102,103,27.29236615494532
103,104,26.954657862544455
104,105,27.91145930216843
105,106,57.39571540793297
106,107,56.21279765442365
107,108,56.242889277680234
108,109,55.366939581404175
109,110,0.0
110,111,54.14214089272454
111,112,53.43912492467178
112,113,54.91998461095327
113,114,55.1462943047383
114,115,52.36988556479041
115,116,54.37346178101891
116,117,54.07609688256597
117,118,52.992785237194305
118,119,51.36125388529061
119,120,51.56426003902604
120,121,53.05257430069
121,122,53.12720070149514
122,123,26.320765523271724
123,124,26.105432943943352
124,125,26.443352059925243
125,126,27.78802347423469
126,127,28.15546322776144
127,128,28.634777876967
128,129,28.969137760537578
129,130,29.096296515703198
130,131,28.698615667035114
131,132,1.0
132,133,28.92604373757481
133,134,28.592029162294757
134,135,28.94413486040695
135,136,28.389008862082303
136,137,18.365308605955583
137,138,18.017008073309995
138,139,36.91846583461941
139,140,18.45574269995792
140,141,17.526290079621134
141,142,17.612015254745675
142,143,17.636031417647263
143,144,26.338175793893683
144,145,26.198732062795077
145,146,24.51766460353806
146,147,19.433849947027408
147,148,15.822803221541173
148,149,15.64339626843129
149,150,15.083373774077293
150,151,15.478265354142854
151,152,14.759370009406881
152,153,15.27427336487721
153,154,8.900065256403325
154,155,8.863445781622442
155,156,8.769516112381627
156,157,8.850421726738528
157,158,11.579957481419815
158,159,12.061696979929208
159,160,11.834028513462169
160,161,11.91974213243337
161,162,11.768087527428003
162,163,11.522004806262165
163,164,11.500088052666397
164,165,11.170398366255716
165,166,11.237406198299816
166,167,15.27465834818774
167,168,15.234444133518819
168,169,31.34288242730735
169,170,32.58755467375499
170,171,31.557167974882425
171,172,32.65468241581328
172,173,32.81161909384513
173,174,25.65943804574709
174,175,20.678960142962413
175,176,15.372680246936973
176,177,23.99792860847829
177,178,29.144460850662814
178,179,13.826586918071838
179,180,13.839646536083846
180,181,14.246369493807695
181,182,22.822380451840854
182,183,15.63176738456138
183,184,16.327133997048985
184,185,16.79239119543061
185,186,17.1910141698068
186,187,17.94808479966094
187,188,21.710949532278345
188,189,23.106896485941984
189,190,13.06102804328797
190,191,23.09293338690738
191,192,24.024476813561137
192,193,21.709422620364776
193,194,20.84555138414507
194,195,20.814538721328233
195,196,35.01407264821918
196,197,27.494553185011107
197,198,42.69182621737137
198,199,16.39339746056169
199,200,33.885369625734484
200,201,15.7724210234805
201,202,15.484617254966555
202,203,31.672263286120995
