,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,28.33361413170308
7,8,27.49582472844465
8,9,13.895504130336821
9,10,14.108789439308824
10,11,13.604478917420087
11,12,13.688736493247877
12,13,14.529599785793653
13,14,5.128449005690482
14,15,5.817591594896971
15,16,13.071493487693854
16,17,13.132865673678127
17,18,6.103262597127379
18,19,6.0345750056892005
19,20,6.484245719909057
20,21,14.160395905227539
21,22,6.536101390774206
22,23,6.661961404932407
23,24,14.11194078871988
24,25,14.222387790528234
25,26,9.29555719751485
26,27,14.403628098821468
27,28,11.118250532967862
28,29,10.863924661881095
29,30,13.40788839436337
30,31,13.211582595161373
31,32,13.779945860049532
32,33,12.617782356876393
33,34,12.915201269471064
34,35,14.65764497991966
35,36,14.055696311112763
36,37,13.818518549281055
37,38,13.374547390841316
38,39,13.506998895698072
39,40,13.29300123737674
40,41,12.871092498583115
41,42,12.685312823033978
42,43,12.54578754153292
43,44,26.537149573611586
44,45,26.041019562715682
45,46,12.092631808136062
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,31.21007785736543
96,97,33.06322394924426
97,98,33.73942785460168
98,99,33.659544024625035
99,100,36.040552915329116
100,101,41.06048967834827
101,102,42.19738637951195
102,103,44.79294764362833
103,104,49.16545472347942
104,105,53.31907665457389
105,106,58.622762764740536
106,107,63.54652551063442
107,108,77.93691250020329
108,109,81.5735082321179
109,110,86.49318520944756
110,111,86.72244282083822
111,112,16.561122113082646
112,113,8.919149877162496
113,114,21.28000000000012
114,115,26.06224050008207
115,116,15.400179343245114
116,117,18.193862222433715
117,118,17.851008951110725
118,119,49.07695960884569
119,120,47.658471076973015
120,121,44.24907464277433
121,122,21.655799340561654
122,123,44.88891882990469
123,124,40.273360297686175
124,125,42.65519969445627
