,trial_index,interconnectivity_strength
0,1,7.032063692144622
1,2,7.144955237853763
2,3,6.142323073720857
3,4,5.488322291830235
4,5,5.082196983275868
5,6,4.380006445707852
6,7,5.379636500351286
7,8,5.567343225778128
8,9,5.298616437912508
9,10,4.9910573143211225
10,11,4.86725836707034
11,12,5.067604164026118
12,13,6.80473972469532
13,14,4.6532631490291205
14,15,5.238417346677233
15,16,5.021808898271651
16,17,5.200552836701333
17,18,5.276923767033696
18,19,4.76102450976891
19,20,4.245416040979313
20,21,5.283017044539203
21,22,6.287703049055462
22,23,5.359361103863436
23,24,4.8467335864464465
24,25,4.28094878268021
25,26,5.6542595435854235
26,27,5.570604588212784
27,28,4.801152462870399
28,29,4.857434831002599
29,30,5.038387970748408
30,31,5.906202428352395
31,32,4.758134724286497
32,33,4.1193615451077
33,34,4.697683584103978
34,35,4.968392850753896
35,36,5.034617049863959
36,37,4.757211201295675
37,38,4.279935374794564
38,39,4.00574718526102
39,40,4.9495724842358975
40,41,5.004357216522416
41,42,6.583757319634109
42,43,5.942647062992489
43,44,6.072465785306616
44,45,6.248913031439246
45,46,6.287784679088987
46,47,6.2123195367506145
47,48,6.479178447593768
48,49,6.531714512762731
49,50,8.97322878013922
50,51,9.514752354593394
51,52,5.16029946067401
52,53,6.021287014939041
53,54,6.344846428257372
54,55,6.301102403613751
55,56,5.295335531887687
56,57,4.237693109277985
57,58,4.241521043437065
58,59,4.121656994275163
59,60,4.209950859647006
60,61,5.409621312105649
61,62,4.359822172825797
62,63,5.0942758925901
63,64,4.9033546632809175
64,65,4.232351337409152
65,66,5.023389451131965
66,67,4.087530864197566
67,68,4.679886574022209
68,69,4.275073726622898
69,70,4.536471592804726
70,71,3.9323720745601998
71,72,4.287413323245546
72,73,4.725322973458067
73,74,5.0193155480526395
74,75,6.516513150220754
75,76,4.693556785011735
76,77,6.217305192740481
77,78,8.520016868227774
78,79,6.695046748596726
79,80,5.9147218175123415
80,81,7.24092181491447
81,82,7.694447131646647
82,83,7.299244989299191
83,84,5.375969113986912
84,85,5.7190378446467465
85,86,7.0309518428614375
86,87,7.106820733294151
87,88,5.702592417516385
88,89,6.42907300202867
89,90,6.848307441724741
90,91,5.289411475780325
91,92,6.785448476040131
92,93,7.087102765445444
93,94,7.537762777889785
94,95,7.790305707544763
95,96,4.729083997989495
96,97,6.878861293268097
97,98,5.917889844388379
98,99,6.689874629226819
99,100,7.58818141473794
100,101,5.362539110417408
101,102,9.27944427811415
102,103,6.854648944802359
103,104,7.895901119810397
104,105,9.214319831234718
105,106,11.27343919753546
106,107,9.924308654969067
107,108,14.132931325649684
108,109,17.557050319699268
109,110,10.204087692701789
110,111,16.238445862428158
111,112,16.988915036058607
112,113,16.247743434946567
113,114,17.015942459995106
114,115,20.259613274377156
115,116,21.93370190885733
116,117,13.125363490805533
117,118,25.747108058194407
118,119,20.58412904118283
119,120,22.869073990381537
120,121,21.837782547838437
121,122,13.292755337531418
122,123,14.511617712903316
123,124,14.886006150075426
124,125,21.065956000087557
125,126,19.11549836014382
126,127,15.468488225067247
127,128,14.810935689375087
128,129,12.942119420351295
129,130,17.11724038837056
130,131,14.83701523566455
131,132,13.963932541324176
132,133,13.91632458382173
133,134,12.529569032905767
134,135,10.74636511060606
135,136,11.028915662650636
136,137,11.26929153294443
137,138,11.109043405619225
138,139,9.877928655414916
139,140,12.674979162290924
140,141,14.227488249236245
141,142,13.979712284253116
142,143,14.31087234555228
143,144,14.334797739624547
144,145,10.140567230398647
145,146,10.730410651495054
146,147,11.518931651582257
147,148,13.458431821149855
148,149,14.514719848053263
149,150,23.739977602905697
150,151,15.765920199962919
151,152,12.37228816659195
152,153,14.207890508920611
153,154,29.91591524724125
154,155,35.01944959348092
155,156,50.733375505636914
156,157,50.280042545802196
157,158,25.35668736010834
158,159,25.003320891529654
159,160,38.673493044822756
160,161,50.75087334529575
161,162,51.94952582763022
162,163,40.44920737278307
163,164,81.91758868945486
164,165,40.776277193202716
165,166,80.56256530407741
166,167,75.34027453283235
167,168,36.56657797590041
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,70.357430007179
177,178,33.32842906834643
178,179,33.222368917389964
179,180,32.3251476570741
180,181,32.295147790680176
181,182,31.05460594919425
182,183,31.289341952296578
183,184,31.07225723433549
184,185,31.206872023569364
185,186,19.899170636450457
186,187,20.214154033010033
187,188,24.426032102015572
188,189,16.804280524241737
189,190,5.698035106104301
190,191,9.881022218695133
191,192,8.257363851484094
192,193,6.800637011895954
193,194,12.972232271207542
194,195,7.7927484867342
195,196,12.664543796160267
196,197,11.74590843884065
197,198,8.625030044793926
198,199,9.297009089417465
199,200,6.667911845111106
200,201,8.62568911717117
201,202,7.913313359605244
202,203,7.423804424204253
203,204,7.40561775453261
204,205,7.2528041579282965
205,206,7.126429238515419
206,207,7.633166881410518
207,208,7.691586623379353
208,209,7.682624738182276
