,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,847.6272351115788
20,21,187.50049691175386
21,22,161.23815121111716
22,23,123.89292106447336
23,24,98.28576574722221
24,25,56.68336347415139
25,26,42.037059203222825
26,27,69.56866154920456
27,28,53.50760211720521
28,29,27.404781895965815
29,30,37.25927757737787
30,31,30.482623727549615
31,32,16.340745036842783
32,33,22.86667832167851
33,34,13.224072316384333
34,35,14.192085714285822
35,36,13.137099398793639
36,37,17.725902449505682
37,38,12.077845213634731
38,39,11.264352587143673
39,40,16.901733491978067
40,41,16.31000578369012
41,42,11.854447530752958
42,43,12.775323857169326
43,44,13.339004424041148
44,45,11.99109935173105
45,46,12.817722803230113
46,47,10.5567029657872
47,48,9.645972506883634
48,49,8.824532366137849
49,50,14.22553459306642
50,51,13.995800970416303
51,52,15.33585408316349
52,53,18.11321363592963
53,54,13.027343749999943
54,55,14.18858439109454
55,56,17.702996561034684
56,57,16.661294008374156
57,58,16.23016238922203
58,59,15.318411376137245
59,60,14.909375300603475
60,61,19.23512299075388
61,62,10.500027814864302
62,63,13.60416997197096
63,64,13.035558725127725
64,65,16.237557938265038
65,66,12.475792436525335
66,67,9.9960823963206
67,68,11.85717444383735
68,69,9.52670481034128
69,70,7.78717228640891
70,71,12.367151458849277
71,72,13.225381956861387
72,73,14.307092140660961
73,74,13.226095274217887
74,75,11.986118701497313
75,76,13.167709438333532
76,77,14.803417876454466
77,78,10.625052667874742
78,79,10.492337229340068
79,80,10.438306915318515
80,81,15.176187099794893
81,82,16.40826098389856
82,83,18.854049717173304
83,84,32.984484660506965
84,85,24.598651431173426
85,86,27.464286267660945
86,87,32.68877467170668
87,88,32.45285417332919
88,89,37.48414877388883
89,90,53.833371075828744
90,91,54.310643476887364
91,92,1.0
92,93,1.0
93,94,1.0
94,95,34.40983765675682
95,96,63.80000133577348
96,97,22.472860337969617
97,98,18.546106284244388
98,99,36.18463951042282
99,100,34.282914055075224
100,101,24.412339666598797
101,102,24.920914663655267
102,103,20.989362274171224
103,104,21.1734699096761
104,105,28.76026452122851
105,106,13.828165792823775
106,107,11.952977211540714
107,108,14.888770112029452
108,109,14.652790123456715
109,110,11.986590449068215
110,111,11.668390239390911
111,112,8.308212139045024
112,113,8.30807838022987
113,114,7.596968341073702
