,trial_index,interconnectivity_strength
0,1,330.50513833992017
1,2,363.4046710889972
2,3,394.10430573248266
3,4,442.3038348082617
4,5,475.2035684121641
5,6,551.7030721686939
6,7,614.4027578329001
7,8,642.402637328335
8,9,710.4023843115208
9,10,762.9022198870333
10,11,795.802127927467
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,49.08389168062586
49,50,46.58778246668446
50,51,42.43749602675061
51,52,45.61959177454516
52,53,59.23532195486866
53,54,59.27613785333585
54,55,61.50060517060527
55,56,50.403860376195
56,57,50.99208998935375
57,58,45.31623283953145
58,59,45.33878901335021
59,60,38.61223906331102
60,61,59.13060418410073
61,62,56.58152463382139
62,63,56.70533292207467
63,64,47.16719322217721
64,65,44.95499914540255
65,66,27.5048087160715
66,67,19.99684900523108
67,68,16.4862713760587
68,69,19.906859694150192
69,70,22.146618517347793
70,71,19.891535261077777
71,72,19.758244300669944
72,73,19.732113558729232
73,74,19.683094158917804
74,75,13.189869405927343
75,76,15.213602131032877
76,77,20.243137603471325
77,78,20.43759544657682
78,79,23.718839229061018
79,80,23.50401192572454
80,81,25.46677797976607
81,82,27.1601013941696
82,83,29.1477466863036
83,84,29.257270031906238
84,85,31.76031893138703
85,86,33.12100702401367
86,87,47.18479289940793
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,104.18429247037687
105,106,86.917463533942
106,107,61.71057917535749
107,108,28.738372191151456
108,109,21.15378055845228
109,110,14.552645964741945
110,111,11.650114840146278
111,112,9.219447289974179
112,113,7.67785851672923
113,114,7.6079259143081055
114,115,13.914216089197556
115,116,12.18082932809243
