,trial_index,interconnectivity_strength
0,1,15.784418855563803
1,2,15.195262994086473
2,3,15.566266413362488
3,4,15.712047179034636
4,5,15.568329047141265
5,6,15.548734909751406
6,7,14.906354290086803
7,8,14.133613297662489
8,9,13.454158072803644
9,10,12.715344094730428
10,11,12.510649597420816
11,12,50.75622567445398
12,13,49.89159130882803
13,14,48.83981193391632
14,15,49.18395431081475
15,16,51.15954247653241
16,17,16.52663554774909
17,18,16.154992777175732
18,19,16.68815829263749
19,20,25.9412751813056
20,21,25.924554978519218
21,22,24.71043581601761
22,23,16.05903440894002
23,24,15.283299345000065
24,25,15.096839099110618
25,26,15.710028784950875
26,27,23.426766563586842
27,28,11.089675209842142
28,29,23.075964364988934
29,30,11.375046876875258
30,31,24.175512392245405
31,32,16.430190673396137
32,33,15.480305313744969
33,34,15.61590461461177
34,35,15.257829294314936
35,36,14.466720828125405
36,37,14.462276399307571
37,38,21.911252454902005
38,39,10.016205950221638
39,40,21.289874666118784
40,41,10.099121287405813
41,42,20.536425243540968
42,43,9.525510933257188
43,44,12.65689751149408
44,45,26.6270664891305
45,46,8.676543398532969
46,47,17.659153422982957
47,48,11.845056493188762
48,49,12.524193504874845
49,50,12.654775361866257
50,51,12.664754749534403
51,52,12.086350083544273
52,53,6.979945373275334
53,54,15.595231282115272
54,55,16.095172233182627
55,56,16.276123986540917
56,57,13.294764468980441
57,58,12.736175876608268
58,59,13.088930746312096
59,60,16.73252251203169
60,61,16.153303596100013
61,62,11.207909035337986
62,63,11.646090067487277
63,64,11.029047415634327
64,65,11.190825455310748
65,66,10.356022347962082
66,67,12.18627288389238
67,68,12.498202507512794
68,69,11.059986443962215
69,70,13.096477713069138
70,71,13.345631935273483
71,72,12.265310684302355
72,73,12.624380317964302
73,74,12.258746081920572
74,75,11.702548861043567
75,76,8.494700784269865
76,77,10.479199100954673
77,78,11.5225097916253
78,79,11.881464073114334
79,80,11.363464564616459
80,81,8.680248418063076
81,82,5.504394347124224
82,83,11.36521264154275
83,84,11.62143609984093
84,85,13.376068376068385
85,86,8.526287955104424
86,87,9.692770581359227
87,88,9.661131715865046
88,89,9.694534035729074
89,90,11.000101761698481
90,91,10.953628105055046
91,92,18.916681617999924
92,93,12.343057864160766
93,94,11.815933996487082
94,95,18.300686832203134
95,96,12.765647098000146
96,97,12.87075182095294
97,98,26.637681159420012
98,99,26.092265629656442
99,100,25.93262411347518
100,101,19.160593889413626
101,102,20.204490684019376
102,103,19.92349726775946
103,104,18.52155885752331
104,105,17.468475234411553
105,106,21.215938565465393
106,107,4.9482369699610524
107,108,8.421399926706844
108,109,8.443074691805775
109,110,8.818709209572246
110,111,8.848427682761406
111,112,10.490648341798527
112,113,10.939822260646267
113,114,11.180140613449874
114,115,10.978142076502792
115,116,4.934122813004762
116,117,13.084513470681342
117,118,13.24371653910007
118,119,7.843834012716217
119,120,16.790771261913576
120,121,15.973990785256282
121,122,21.959479643092664
122,123,10.367624810892586
