,trial_index,interconnectivity_strength
0,1,39.45125191350024
1,2,30.620794491480734
2,3,47.98930645088937
3,4,40.79056045961058
4,5,35.367722196151874
5,6,36.005568904563425
6,7,33.7952921900725
7,8,36.34662586247196
8,9,33.93654728379302
9,10,33.619491676353505
10,11,31.32080414086136
11,12,27.74900488741202
12,13,34.2702629314978
13,14,25.046315515408928
14,15,29.031659882406
15,16,24.86147640909937
16,17,24.158670685622877
17,18,23.277809633027555
18,19,26.311146631870695
19,20,29.42201875761351
20,21,18.765036847144696
21,22,27.01011948088425
22,23,22.351594346169033
23,24,19.315031711410466
24,25,20.39558091663243
25,26,17.83080342035384
26,27,31.755231454361894
27,28,22.534921038682555
28,29,27.305588066629415
29,30,29.104411673137907
30,31,31.203300843953212
31,32,37.16151977067756
32,33,45.97213186778517
33,34,40.247278325824865
34,35,37.60378388587715
35,36,54.263575176998664
36,37,49.4151119068938
37,38,46.382467401655376
38,39,40.45548064157585
39,40,41.7595514299739
40,41,41.250114519202086
41,42,1.0
42,43,1.0
43,44,27.53280894465095
44,45,43.36711002511061
45,46,31.00365340231913
46,47,23.555651462582226
47,48,10.309379445404906
48,49,22.12184459199338
49,50,20.312772474999957
50,51,17.760754366831517
51,52,15.384047891358236
52,53,12.655645067017472
53,54,18.055710012286628
54,55,12.475041517262113
55,56,12.72873580577857
56,57,19.60924712672237
57,58,13.11256806295771
58,59,13.478772717785468
59,60,23.815323524507104
60,61,25.642111767950897
61,62,27.01182482657158
62,63,26.75549885973394
63,64,18.803629075369088
64,65,40.155060860495965
65,66,34.469547104839336
66,67,47.893800680970116
67,68,62.133136659288795
68,69,72.00357134988911
69,70,72.55556605358262
70,71,92.19444812569208
71,72,100.69792093623033
72,73,57.93957467565947
73,74,75.60022401016964
74,75,80.48358049397967
75,76,77.30182058584158
76,77,114.40000479947238
77,78,77.09386281588439
78,79,95.31386954781938
79,80,85.11644325871904
80,81,92.99061549251431
81,82,80.88269932870102
82,83,93.57846800370409
83,84,94.63545756534671
84,85,93.98963939227487
85,86,82.83338352179635
86,87,82.08374794250274
87,88,79.19302954471978
88,89,72.42538004028388
89,90,102.60719216923965
90,91,102.86909680663236
91,92,97.50006434229054
92,93,96.44371438461867
93,94,94.32202627505043
94,95,99.6125762289988
95,96,98.9500563627262
96,97,79.16050150451272
97,98,135.73774712768574
98,99,1.0
99,100,205.00135160706043
100,101,362.5739364870402
101,102,325.377138671454
102,103,328.69795779559684
103,104,322.12716029379663
104,105,299.77120822622464
105,106,1.0
106,107,281.11306634600624
107,108,284.81674458097217
108,109,303.64211193241607
109,110,1.0
110,111,316.4605323921328
111,112,1.0
112,113,1.0
113,114,300.9221310602031
114,115,260.21624965631054
115,116,251.51913525593375
116,117,251.5881002532367
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,91.86560932057183
184,185,94.18026987139001
185,186,95.07026736292467
186,187,90.04929079141033
187,188,89.42330771692477
188,189,91.51007080841843
189,190,93.01987042986113
190,191,103.15331795617757
191,192,97.87524012666732
192,193,84.6511779681682
193,194,96.30715918415177
194,195,96.53365856137329
195,196,93.27202209377886
196,197,90.24519114042961
197,198,89.31280871343695
198,199,80.37763951154909
199,200,87.00024657750502
200,201,85.00028716291932
201,202,80.61632235779497
202,203,84.37088611573955
203,204,83.16685286329209
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,103.46771930939697
225,226,95.15495978017033
226,227,207.67430014599313
227,228,100.50526450452482
228,229,97.70901476383587
229,230,100.04932887379528
230,231,101.75517317101952
231,232,100.49549719162766
232,233,108.21026545421064
233,234,106.19633837020943
234,235,102.67333546849412
235,236,105.48569350791446
236,237,221.84052034569586
237,238,102.9614279139399
238,239,102.3841245510693
239,240,104.03154957375561
240,241,219.1984383168169
241,242,215.9889753898955
242,243,106.65473175224474
243,244,114.79528356728963
244,245,107.29531219998346
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,127.93036389306369
253,254,121.15051376900877
254,255,124.58674167878823
255,256,131.75054266033868
256,257,136.4264896746305
257,258,121.06600692157618
258,259,124.93271873568493
259,260,128.1004860031097
260,261,124.17231549931232
261,262,62.57165234514819
262,263,58.63453927448496
263,264,57.43869026440704
264,265,53.9857229694232
265,266,52.042464732409364
266,267,53.77797661972239
267,268,52.60018726591809
268,269,51.08459841997558
269,270,52.02759709117241
270,271,51.66235797234666
271,272,48.73045976609705
272,273,47.436089079226306
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,80.33594149264246
300,301,83.69365850271794
301,302,92.01561498895964
302,303,98.66951657786106
303,304,104.19534944981385
304,305,101.25644021748155
305,306,104.09190593600071
306,307,108.19351145830277
307,308,107.20894868541934
308,309,107.99086179634513
309,310,114.0513482246164
310,311,118.86555011785514
311,312,119.30910110687469
312,313,121.65840636975952
313,314,126.09915737469449
314,315,129.38165323206763
315,316,138.38676589031593
316,317,131.11205321725436
317,318,133.5544133873981
