,trial_index,interconnectivity_strength
0,1,33.99173130070419
1,2,34.465788816282185
2,3,32.821041108066915
3,4,34.0006616382164
4,5,31.700548132922563
5,6,32.54366763253152
6,7,31.638338704384566
7,8,32.59274530419196
8,9,20.264908014646554
9,10,31.504879012472532
10,11,32.86455064018785
11,12,17.032639411682815
12,13,16.848148809620426
13,14,34.21851369757296
14,15,32.399180555074246
15,16,30.65858891596107
16,17,21.088266091819435
17,18,20.343925689827262
18,19,18.762684623781578
19,20,11.495500881109855
20,21,10.717156996229482
21,22,8.849982435759806
22,23,7.196093480115758
23,24,7.321546835614771
24,25,5.780303893082263
25,26,7.011713141119858
26,27,7.288756990849794
27,28,5.491552195389403
28,29,5.418256424768723
29,30,4.599337989053212
30,31,4.992736173043715
31,32,4.589660409856245
32,33,4.681653014942796
33,34,5.851990150469906
34,35,4.850554921132082
35,36,5.342139974904732
36,37,7.25032491252703
37,38,9.33317226469278
38,39,8.62575621090567
39,40,12.283969932848025
40,41,11.716418880840676
41,42,15.148024239197245
42,43,11.487410162394252
43,44,13.148953859709517
44,45,11.140225508264042
45,46,12.579116471224804
46,47,14.751082548608483
47,48,11.554370659594749
48,49,12.026437328048507
49,50,11.420681093853192
50,51,11.955375755596942
51,52,9.549360874755981
52,53,9.81572130195696
53,54,12.620789332449414
54,55,9.12328973272732
55,56,8.472934687209712
56,57,7.197084611188269
57,58,6.626038524826905
58,59,8.107814685671906
59,60,6.25923882865159
60,61,5.043211381091154
61,62,5.734645005888406
62,63,6.730855666306126
63,64,5.407027594446728
64,65,7.2690571217989985
65,66,6.089252520246532
66,67,5.32525173806148
67,68,5.388899838075501
68,69,6.175561988748807
69,70,6.173647637384099
70,71,6.280808398494615
71,72,7.193951268794147
72,73,7.722234849833754
73,74,5.443445549399373
74,75,6.021215401155013
75,76,7.326178738186371
76,77,8.59785004241096
77,78,9.938490109843059
78,79,7.116546482522855
79,80,9.657023922086967
80,81,12.255851988736753
81,82,11.279519529469567
82,83,10.86247175683167
83,84,11.599853469187995
84,85,11.583307400737759
85,86,11.405625386359048
86,87,9.629081338034627
87,88,11.002192480918065
88,89,10.83489516797381
89,90,9.419002800050007
90,91,9.583152356878223
91,92,9.872915434459543
92,93,10.383681821389112
93,94,11.092662192444598
94,95,9.308379140473592
95,96,12.199200930904514
96,97,7.119098703268421
97,98,8.692720554358521
98,99,8.001521390993958
99,100,7.217109768822676
100,101,7.688659568659519
101,102,7.064102980258469
102,103,9.008320438947896
103,104,7.378546238887013
104,105,6.999332374230112
105,106,6.94602489157954
106,107,8.343216960546869
107,108,11.47982460826537
108,109,7.853383475507575
109,110,9.182399398270107
110,111,7.688893376615725
111,112,6.481687518918407
112,113,8.346246414283154
113,114,5.648087866658984
114,115,5.365190510630986
115,116,6.8525968474940715
116,117,7.985331029811447
117,118,5.789805760646683
118,119,6.339167515062532
119,120,7.802631576214067
120,121,7.946495780401081
121,122,8.313968041447112
122,123,9.598136045932328
123,124,4.7542928398044415
124,125,5.494066499942523
125,126,6.686215516838654
126,127,7.699655463557096
127,128,8.193632602617262
128,129,8.264138861964701
129,130,7.019961225671595
130,131,5.662891225560763
131,132,6.185784925431641
132,133,6.476643588386614
133,134,8.58905844801967
134,135,6.408839934591227
135,136,8.340247876284256
136,137,7.8388525207195165
137,138,9.413339719029457
138,139,8.467246012594009
139,140,7.938459206084396
140,141,8.383267899468644
141,142,8.38514486146152
142,143,6.810362985486672
143,144,7.218263317110029
144,145,9.169931123342165
145,146,8.626901065820954
146,147,6.895243366569899
147,148,7.4910309495781044
148,149,6.415734661179378
149,150,6.7097887876430695
150,151,6.444471351908982
151,152,5.8055929424090404
152,153,5.4101366771369355
153,154,5.585784624850134
154,155,5.207997757601574
155,156,6.099336603496283
156,157,4.16166482443275
157,158,3.9703124194906194
158,159,5.138494289897064
159,160,5.100807962650965
160,161,4.755484452226506
161,162,4.028885629144664
162,163,4.354685842111541
163,164,4.811384704123108
164,165,5.789742084374682
165,166,4.43918638967819
166,167,6.584164808215046
167,168,4.836027020751234
168,169,5.405801648853108
169,170,5.724544670085317
170,171,4.7611906123729
171,172,4.701031533242033
172,173,4.211672613890497
173,174,5.441092706560187
174,175,4.520460033351116
175,176,6.429320598309466
176,177,4.9186911416584245
177,178,6.441319928060575
178,179,7.065145238764703
179,180,4.949342416749541
180,181,6.173955322979878
181,182,4.9975694669360085
182,183,6.067846339289336
183,184,5.962669254773271
184,185,7.1575788883129245
185,186,5.326017457008814
186,187,4.676662739165949
187,188,4.509941407502659
188,189,4.464225515823322
189,190,4.764436499142115
190,191,4.24227530198057
191,192,4.34543170921263
192,193,5.054914909446026
193,194,4.099139817153965
194,195,5.343239720020714
195,196,4.743708608729483
196,197,4.483532151846396
197,198,4.71620947576302
198,199,4.000822901485791
199,200,4.661029067970526
200,201,6.092861966094444
201,202,5.669487585382214
202,203,4.16572188110412
203,204,3.7516116612187482
204,205,4.441639903915189
205,206,4.7766946260897925
206,207,5.005381165919249
207,208,5.130466877554641
208,209,6.535559623904979
209,210,6.167823646870162
210,211,6.00764702068643
211,212,7.332114350745581
212,213,8.01164836776866
213,214,6.530984775506676
214,215,7.233594802742806
215,216,5.46357507595886
216,217,7.537383859612696
217,218,5.9998222295363215
218,219,7.834217283539225
219,220,6.51341178393892
220,221,7.500170968237205
221,222,5.634796379639832
222,223,6.075017101154204
223,224,7.605373373253827
224,225,8.961253764772838
225,226,7.671108268762193
226,227,6.3484960883308785
227,228,5.868623190565495
228,229,6.075221711355584
229,230,5.581929048419775
230,231,7.363710650255839
231,232,4.867764980706238
232,233,5.176923226648708
233,234,3.677100855701038
234,235,5.221033772520827
235,236,4.650217352086084
236,237,4.719219356905623
237,238,4.163646179286809
238,239,5.40947807522125
239,240,4.871480196732639
240,241,4.564444586484899
241,242,3.653381854898948
242,243,3.4310376585982976
243,244,3.2301588133144072
244,245,2.9520352582908918
245,246,2.7768109633313096
246,247,4.153161093215237
247,248,3.422360738295301
248,249,3.442716724929896
249,250,4.100581670100893
250,251,4.033045815168717
251,252,4.545819836007665
252,253,4.23778740572631
253,254,3.93869922764544
254,255,4.6220447484204445
255,256,5.268637412355977
256,257,4.613038760645163
257,258,4.569608632861191
258,259,4.604108157299622
259,260,3.469723597589757
260,261,3.461429128125322
261,262,5.7261747274555495
262,263,6.921126740751182
263,264,4.548356035609204
264,265,3.676197476132161
265,266,4.55042491570942
266,267,3.808672595062767
267,268,4.222523299942355
268,269,3.850674057960714
269,270,3.730909200105364
270,271,4.152117062442085
271,272,4.283142086200667
272,273,3.0883080199619757
273,274,3.320652934128778
274,275,3.211712597398497
275,276,2.7076537235471876
276,277,3.3818654003812747
277,278,3.178558688172374
278,279,3.028307953327028
279,280,3.3087703972980096
280,281,4.093121953653266
281,282,3.9747781802796935
282,283,3.960655848556045
283,284,3.900223865255338
284,285,3.9824961724077945
285,286,4.73729882669253
286,287,4.305025808278347
287,288,4.533522226839369
288,289,4.309130485604799
289,290,5.3388770685872
290,291,4.36329384811697
291,292,5.255461678083939
292,293,4.743311948027238
293,294,5.281706745692104
294,295,5.183263450854503
295,296,6.142035774565583
296,297,4.892197875625732
297,298,5.9122940572952665
298,299,8.40353111331154
299,300,5.800493124616567
300,301,6.406007989101613
301,302,8.195359836203892
302,303,7.719560881070373
303,304,7.035409777997541
304,305,6.755695387245522
305,306,7.379818211853679
306,307,7.51837290565213
307,308,5.126368806059063
