,trial_index,interconnectivity_strength
0,1,39.613834493106474
1,2,42.452482783617036
2,3,22.26384681115505
3,4,12.994153671150714
4,5,23.11843014888197
5,6,24.392195296617828
6,7,21.587772305441174
7,8,20.806608944033677
8,9,18.74645452748085
9,10,18.539058824672647
10,11,19.280115529761897
11,12,11.449829155256879
12,13,17.580563011979937
13,14,23.4797301960988
14,15,31.90699578705722
15,16,36.50688953224745
16,17,35.89987055393595
17,18,26.129012343034464
18,19,25.46074685207487
19,20,23.719882823575613
20,21,21.957986271431906
21,22,21.255436110432566
22,23,27.244899598393307
23,24,18.882133587621603
24,25,33.98752426034558
25,26,45.20618830571415
26,27,20.063786648680004
27,28,25.60130879621616
28,29,25.161813899836613
29,30,32.181820204292066
30,31,15.467776518174386
31,32,23.586467762981886
32,33,12.019609341830739
33,34,17.632298742055017
34,35,16.679137771538276
35,36,14.53632811515821
36,37,12.467123352837534
37,38,10.718216022416327
38,39,10.928586266295405
39,40,11.136755547066048
40,41,11.962589273349531
41,42,16.477002951912898
42,43,19.03390468534156
43,44,12.613494511723259
44,45,17.553811721700956
45,46,16.2187907317442
46,47,16.118073573196778
47,48,17.75256652150912
48,49,19.032526197417877
49,50,15.793207083403324
50,51,17.373996020798074
51,52,15.11977094071068
52,53,20.812077139921502
53,54,17.10517228190189
54,55,21.62926450122442
55,56,18.706668449704484
56,57,20.87257299486165
57,58,12.314407166735823
58,59,14.168842306921107
59,60,14.416574585635503
60,61,15.702784405583856
61,62,15.749378959414477
62,63,13.752968667262726
63,64,18.616813313393926
64,65,18.55869672756801
65,66,15.880514317508002
66,67,16.309822871211185
67,68,21.029925118589073
68,69,13.510208481524016
69,70,13.497051096585754
70,71,20.61466439146656
71,72,13.66648420380809
72,73,17.356715849167383
73,74,14.01807717739169
74,75,17.329207928334164
75,76,16.76801097939506
76,77,25.14395136196102
77,78,17.42665570261619
78,79,18.714882958716114
79,80,20.247321515063238
80,81,23.088558375851758
81,82,20.65228889766032
82,83,17.61746570831383
83,84,25.03742233259868
84,85,24.572239184266845
85,86,18.463470885922085
86,87,21.199738481074956
87,88,18.29309926101042
88,89,19.954666084339497
89,90,27.816971208400872
90,91,22.058037660167894
91,92,15.840068855673634
92,93,19.91005259579081
93,94,19.434695167536688
94,95,18.670707900955573
95,96,18.62500186525081
96,97,24.818344028439654
97,98,32.63809523809498
98,99,28.142425503343166
99,100,19.78600865604222
100,101,21.89232610597052
101,102,19.52913991284629
102,103,23.94650900900907
103,104,33.45516304347792
104,105,18.9510514038749
105,106,24.03731639628393
106,107,24.87246376811576
107,108,19.32958035678185
108,109,16.330564944459024
109,110,15.806318164723491
110,111,17.09219858156022
111,112,16.272145577872266
112,113,17.43040935672525
113,114,18.390743791298863
114,115,18.971971443206733
115,116,25.148148148148042
116,117,13.211397058823438
117,118,6.758918034708268
118,119,7.301403339036068
119,120,7.4357935122867636
120,121,9.392371570328299
121,122,9.404981384838035
122,123,11.785024808122595
123,124,10.496082244018575
124,125,7.988120865884497
125,126,22.52252877631985
126,127,14.85019524222255
127,128,16.27398236891629
128,129,13.929760412131142
