,trial_index,interconnectivity_strength
0,1,8.02582562922596
1,2,7.534817276677647
2,3,6.894283457255352
3,4,6.1011875909462185
4,5,6.145859136000986
5,6,5.618176177574547
6,7,5.554325474903801
7,8,4.702494270642828
8,9,4.8576945688494115
9,10,4.5952562844691265
10,11,4.801666054458915
11,12,5.89906510577169
12,13,4.057733076582989
13,14,4.290322322026976
14,15,4.843512823042649
15,16,5.240937622793435
16,17,4.749139874776502
17,18,6.908170914542646
18,19,6.158094741088237
19,20,5.024219458771256
20,21,5.264732148060582
21,22,8.096556574201804
22,23,6.5426705765913455
23,24,6.222613597374666
24,25,7.4200119047619735
25,26,8.145517237318128
26,27,6.329526817470422
27,28,7.1074749285070125
28,29,7.490546348473877
29,30,7.977285455353734
30,31,6.448312546499514
31,32,7.588935234999657
32,33,8.080707185921508
33,34,8.698529566654795
34,35,7.680156234421366
35,36,7.866048649442505
36,37,8.230813164503154
37,38,7.639557676426122
38,39,10.59987635378671
39,40,7.269161315905502
40,41,7.768308257115337
41,42,13.33353232023663
42,43,11.07147773677224
43,44,7.03178719020227
44,45,7.313938976922498
45,46,7.536678637785838
46,47,7.073176221570845
47,48,8.731189167263844
48,49,6.950542878201295
49,50,7.48401601608657
50,51,7.788287954605791
51,52,10.551680058436673
52,53,8.916673681257107
53,54,9.124830641696644
54,55,6.935772462831239
55,56,7.501324738398324
56,57,10.377555092674495
57,58,7.965567768364204
58,59,8.520858578326294
59,60,8.481508575418722
60,61,13.736628069840803
61,62,13.343084165440175
62,63,7.550365367796165
63,64,21.550892631255405
64,65,13.360909982421694
65,66,18.176201067226895
66,67,7.547281907942671
67,68,14.379531212530797
68,69,12.320533268707072
69,70,7.5185589519652165
70,71,6.932970366934841
71,72,12.028228473504617
72,73,11.37351477096201
73,74,15.619051115226258
74,75,15.143641488740052
75,76,12.13636265239651
76,77,16.061541932796366
77,78,12.191008626191191
78,79,9.445280905332696
79,80,12.299953834785105
80,81,9.510737304280028
81,82,8.855649355934153
82,83,12.865329402837075
83,84,14.846085379845324
84,85,15.637959138946501
85,86,10.99141781207309
86,87,9.880825038519516
87,88,8.614564676678004
88,89,8.284574890636923
89,90,12.253080466753648
90,91,12.255650251560148
91,92,10.59610667675989
92,93,10.587659503228563
93,94,9.608920054530918
94,95,10.986527994111134
95,96,7.93946549578853
96,97,9.19815225477741
97,98,7.259154658723808
98,99,8.412512049672204
99,100,9.610292846832703
100,101,7.30436314063484
101,102,9.44833813617702
102,103,7.09378721289956
103,104,6.927839045799614
104,105,7.078231075381477
105,106,7.901493750429285
106,107,6.187632506889435
107,108,8.614694052869515
108,109,6.279159384658095
109,110,9.270296036126346
110,111,7.9799365526560315
111,112,7.043534994675434
112,113,8.800569283770312
113,114,6.573366821098559
114,115,6.162088380682446
115,116,7.245807009791427
116,117,9.230017563694723
117,118,10.300834818073364
118,119,8.995247187180354
119,120,9.278523008465006
120,121,8.717456832646578
121,122,11.032796829706113
122,123,12.976333451392703
123,124,14.903474214317429
124,125,13.836214930358148
125,126,9.798487699641953
126,127,13.800712541896019
127,128,8.689541287701982
128,129,14.75875369351689
129,130,17.40441592599503
130,131,12.230113776686101
131,132,16.501000445607396
132,133,16.994734761688086
133,134,10.231091276928906
134,135,9.747243454928787
135,136,12.468741110564984
136,137,10.736847824247503
137,138,10.240258668857322
138,139,11.633467472663176
139,140,8.783291078713185
140,141,9.324769007227392
141,142,8.69828723771232
142,143,10.060967517910589
143,144,9.657134135712818
144,145,10.798512845848428
145,146,9.942107676798615
146,147,10.14466027873826
147,148,10.49108311278538
148,149,9.72250668789073
149,150,9.360859248149822
150,151,8.951866646795747
151,152,10.579988427210573
152,153,8.49641046702223
153,154,7.520560958991719
154,155,7.735979134595549
155,156,8.08460970290815
156,157,7.026104079355883
157,158,6.794720854902485
158,159,6.820096891305654
159,160,7.060728186790394
160,161,5.884501166243179
161,162,6.403119050313205
162,163,8.224301272356207
163,164,8.299072012325011
164,165,7.215969334260972
165,166,7.6059335977092335
166,167,7.561194762684161
167,168,8.485804951523036
168,169,7.201358855303719
169,170,6.824770730157742
170,171,6.609630735007769
171,172,5.152767776462668
172,173,5.442968423387686
173,174,6.950360664803907
174,175,5.624552040021287
175,176,8.112620216133067
176,177,5.7711729726425
177,178,6.893499957061257
178,179,5.920797643945605
179,180,5.493899832557467
180,181,5.840165879401527
181,182,6.121012100263044
182,183,5.810774074589618
183,184,4.909634126316806
184,185,4.5003472070351505
185,186,4.864647923160815
186,187,3.835544315565664
187,188,4.828121448063522
188,189,3.5954520945139428
189,190,3.693942480285251
190,191,4.244214730505201
191,192,5.442319585176729
192,193,4.882341087200286
193,194,5.433121263947749
194,195,5.826214133774259
195,196,6.543635831529468
196,197,6.295302038359542
197,198,6.661717921527083
198,199,7.1691511387163125
199,200,8.030589293747095
200,201,6.563369222628095
201,202,6.793297374651813
202,203,6.603981286345659
203,204,6.702083333333353
204,205,6.618478762266787
205,206,5.816867305746753
206,207,6.306163981529044
207,208,7.891121535247932
208,209,7.703157039729053
209,210,11.712307692307794
210,211,7.322936753590441
211,212,8.772782963976113
212,213,9.467960635210655
213,214,10.925297113752151
214,215,9.388300096338936
215,216,13.830813953488505
216,217,8.606476546972562
217,218,11.257006520821673
218,219,7.478476929805448
219,220,9.032996618062933
220,221,7.768178566373167
221,222,10.168245069974521
222,223,9.371483482691842
223,224,10.517634247606727
224,225,7.337589967864782
225,226,9.644276779493275
226,227,6.977302652523847
227,228,7.710324504132654
228,229,7.317831835046519
