,trial_index,interconnectivity_strength
0,1,19.35259648781903
1,2,20.43830010867061
2,3,21.35121589334955
3,4,24.18127486943524
4,5,23.943711127567575
5,6,24.64718983476502
6,7,26.546445266848703
7,8,22.28334528076475
8,9,22.865864751944244
9,10,25.07200983102932
10,11,21.994383636221443
11,12,16.049594720814884
12,13,17.552111319755234
13,14,16.842882939692828
14,15,19.257927010365258
15,16,20.323572323113645
16,17,25.6637687138036
17,18,29.462998938575492
18,19,24.06049243340127
19,20,24.73961611456393
20,21,21.962229873759586
21,22,22.29053112426284
22,23,28.302492927494384
23,24,20.344134922057943
24,25,19.220856856116267
25,26,23.425704022852823
26,27,28.781612745328957
27,28,18.152342875320723
28,29,23.252762937221135
29,30,19.277089634110283
30,31,15.221667440199433
31,32,23.007714246555654
32,33,24.017959915162237
33,34,13.847022506822217
34,35,17.087511941414682
35,36,12.91946259114841
36,37,17.168569216582124
37,38,17.90265045758772
38,39,10.80718171405334
39,40,11.841307564461356
40,41,13.806049119482187
41,42,9.087676239654098
42,43,7.385808006426534
43,44,9.662499148327296
44,45,9.48617660592656
45,46,8.76823553013474
46,47,8.348786918830777
47,48,7.820418372323219
48,49,8.034212114791194
49,50,6.134565955259367
50,51,13.846525770129897
51,52,12.593045693884916
52,53,8.253707478378375
53,54,8.334663299227199
54,55,10.368271965374538
55,56,10.05011528692895
56,57,9.9027963323365
57,58,11.388548130531895
58,59,7.696146672766344
59,60,9.385769371223956
60,61,5.103827024073773
61,62,8.566933961144828
62,63,10.44988797438853
63,64,9.117748782401959
64,65,8.240479232767997
65,66,8.195967390415943
66,67,10.877192982456041
67,68,9.614665481887316
68,69,10.692307692307608
69,70,10.468253968253912
70,71,14.456310679611647
71,72,12.468596312548868
72,73,14.157782816004957
73,74,14.295194511589711
74,75,13.487809710391746
75,76,13.293882218410454
76,77,12.94246484033134
77,78,13.429258536064662
78,79,17.35010060362176
79,80,10.681510870045953
80,81,20.429004854369026
81,82,15.328643903335605
82,83,13.122641798890283
83,84,13.142861771508223
84,85,14.599537380634432
85,86,11.874439748854387
