,trial_index,interconnectivity_strength
0,1,45.04238032498882
1,2,42.904177239638756
2,3,41.48433394972925
3,4,42.46116027531937
4,5,42.29123349201449
5,6,45.05858934739161
6,7,48.556472638202145
7,8,46.9477798013211
8,9,51.62964632943543
9,10,53.11349006515257
10,11,53.88966905052053
11,12,26.84739626844899
12,13,28.433733370949973
13,14,18.77154381597774
14,15,6.9741473118884025
15,16,7.148938713826736
16,17,4.706747729688872
17,18,3.697624330900237
18,19,2.7782769120289377
19,20,2.751235172113535
20,21,2.6750976751678075
21,22,2.372723293009759
22,23,2.677126055780849
23,24,2.4896458181388557
24,25,2.5529027685801697
25,26,5.814956894945747
26,27,2.633174869906548
27,28,2.6616486714307745
28,29,6.556369195924507
29,30,5.75554295744941
30,31,7.002206998164941
31,32,7.401161725435211
32,33,8.604224999596282
33,34,9.668795883228809
34,35,9.692340876585897
35,36,5.492769034167388
36,37,15.423650339350486
37,38,15.653561266562239
38,39,6.531020727311325
39,40,14.873129353022227
40,41,14.883599647266491
41,42,14.785811723926614
42,43,17.490627113986072
43,44,16.885544199040826
44,45,7.1701796986803705
45,46,15.108549704318774
46,47,15.162749744906469
47,48,13.375905231122404
48,49,12.141322109278804
49,50,15.44733709612847
50,51,17.293793373029295
51,52,14.888926444439722
52,53,16.994070833991632
53,54,16.370750576209957
54,55,6.823838728753267
55,56,6.903177499699208
56,57,6.545193547235482
57,58,14.205054793526225
58,59,14.026944312857685
59,60,8.069377812151409
60,61,8.054298519378664
61,62,17.204964116031434
62,63,7.808236112184303
63,64,7.523969587070732
64,65,16.227408883612412
65,66,18.901734448390332
66,67,6.135300128225608
67,68,5.246095177201259
68,69,12.735041278883047
69,70,18.51557392978914
70,71,9.593418776371228
71,72,8.92974308300406
72,73,7.354014898246656
73,74,9.504989176862125
74,75,7.84862601339002
75,76,5.079069888262233
76,77,7.349610176323999
77,78,4.49159736689817
78,79,6.296135806795437
79,80,5.522383180774429
80,81,5.341249464631004
81,82,5.247861840512228
82,83,6.1660941412017705
83,84,4.019509762308985
84,85,5.489939438179728
85,86,3.293147655667754
86,87,5.812636862745159
87,88,5.409611375635217
88,89,4.873190562570785
89,90,4.379128803475471
90,91,4.314870827868586
91,92,5.309333240614002
92,93,4.039163286513062
93,94,4.902858768722034
94,95,5.1197009361855965
95,96,5.2683860603923325
96,97,5.284881044969214
97,98,5.577815280689827
98,99,5.605088590979588
99,100,7.166087840506839
100,101,6.356583072100224
101,102,6.370487775248879
102,103,5.0605062802983305
103,104,4.25380783830934
104,105,5.857658756279252
105,106,4.695963637333496
106,107,6.517426195085449
107,108,8.439397835636928
108,109,8.052986185207622
109,110,5.598159813339634
110,111,9.35576921574495
111,112,6.541727900876128
112,113,6.801278952871128
113,114,7.453190561822281
114,115,10.707697368420938
115,116,7.894506937453431
116,117,8.748474077573979
117,118,13.79500000000005
118,119,8.786759195796282
119,120,12.563072243822802
120,121,8.93617555717936
121,122,9.085957196268849
122,123,10.496393509517198
123,124,9.415158983431503
124,125,10.636398831520939
125,126,11.07286420181415
126,127,9.026262938359451
127,128,9.211668639316686
128,129,8.629464285714313
129,130,7.675634364854219
130,131,5.168329562594312
131,132,6.492924713951257
132,133,6.79350531220624
133,134,7.058138290593359
134,135,5.068266115671361
135,136,4.805975220276787
136,137,4.767424554055518
137,138,7.3144329896906735
138,139,4.395880068354806
139,140,7.588157894736899
140,141,4.4218921151360275
141,142,6.7752577319587
142,143,5.960377651524872
143,144,5.860514509906842
144,145,8.345765345765301
145,146,7.555393586005868
146,147,5.103513280253013
147,148,7.622222222222178
148,149,5.453352530138984
149,150,5.534373266790048
150,151,5.78740335415556
151,152,7.722222222222329
152,153,6.084766705934382
153,154,10.509664190000258
154,155,5.437968582053209
155,156,8.068007006320878
156,157,5.051497348262422
157,158,5.290968366322087
158,159,5.411245346846773
159,160,8.224694901659644
160,161,8.237625910625564
161,162,9.606257513216358
162,163,8.755018274227531
163,164,6.538518610914487
164,165,5.588770979196604
165,166,5.574089523284339
166,167,5.199853225698859
167,168,11.187068014933775
168,169,8.34622458001779
169,170,7.755668870898344
170,171,10.241463344178822
171,172,6.129436400509328
172,173,5.29499933953263
173,174,5.327511529353124
174,175,8.514247046344257
175,176,5.443488067920824
176,177,9.320388864367754
177,178,7.3081317662200505
178,179,5.921105894098602
179,180,5.091461875288212
180,181,5.218218917876193
181,182,6.380181781565706
182,183,5.074719267472044
183,184,5.057339223752429
184,185,6.138468332958483
185,186,6.245422069030779
186,187,7.558413111114837
187,188,7.665135634591482
188,189,5.863017057461531
189,190,6.926916680928513
190,191,5.594345170013079
191,192,6.68467979942994
192,193,5.989963431766537
193,194,5.822687270116264
194,195,6.03256969074997
195,196,6.468951813214028
196,197,4.979338842975253
197,198,4.702618947391642
198,199,4.611827511868471
199,200,5.570529810206667
200,201,6.760885392451816
201,202,8.494968652863394
202,203,5.055135029175699
203,204,4.63083513269313
204,205,5.561326060446965
205,206,3.914701110915163
206,207,3.488866521440367
207,208,3.7049979267855333
208,209,4.158924603573339
209,210,4.156165368226773
210,211,2.629663283027917
211,212,3.0381392985509805
212,213,2.8816353584733876
213,214,3.6120545199311898
214,215,4.045310101471668
215,216,4.103417896442985
216,217,3.690070637419386
217,218,3.846719718149237
218,219,3.307905262895643
219,220,3.8108771715368452
220,221,3.618441436261961
221,222,4.637288734977693
222,223,4.005903907681369
223,224,4.794871794871871
224,225,4.924913431747816
225,226,4.6449346477538365
