,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,57.75478413151249
76,77,55.342337005559465
77,78,53.305309158704304
78,79,49.928213249211126
79,80,49.960213114753934
80,81,50.7888344662132
81,82,25.57094420826133
82,83,25.31103823825894
83,84,27.208827567640597
84,85,29.364978232141304
85,86,29.950113251041884
86,87,31.25012159533051
87,88,34.42869606645771
88,89,32.941315795459765
89,90,33.06447848285937
90,91,34.040527526421876
91,92,34.76301263005921
92,93,35.04179434411574
93,94,35.60014894296095
94,95,24.853567886417558
95,96,26.21384992206631
96,97,37.80617691198777
97,98,39.62239697508765
98,99,40.05919694256158
99,100,42.20460612252188
100,101,43.51168956319989
101,102,41.61672546713741
102,103,82.33707162629923
103,104,73.07154271734873
104,105,67.77462329793995
105,106,62.591014632494435
106,107,59.32466499387428
107,108,53.36677041705071
108,109,52.44272506315891
109,110,55.49176650396904
110,111,55.275100222717285
111,112,53.609854401275655
112,113,49.93190970103752
113,114,49.910536602700404
114,115,47.77786914369865
115,116,0.0
116,117,0.0
117,118,46.15572374645195
118,119,23.28754415432515
119,120,23.485303473432978
120,121,23.731294101440003
121,122,15.464802344431984
122,123,29.17732833546129
123,124,13.031874493179576
124,125,11.281499395405175
125,126,11.4445553337769
126,127,10.402985347441206
127,128,10.051293199359316
128,129,16.301667725614127
129,130,9.914612035274187
130,131,10.221061013771635
131,132,8.455362674122515
