,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,174.34999999999943
43,44,137.1199999999992
44,45,137.99999999999935
45,46,130.24000000000137
46,47,148.00000000000054
47,48,149.22727272727354
48,49,138.93750000000017
49,50,154.0909090909091
50,51,122.40000000000066
51,52,91.47222222222159
52,53,100.87878787878716
53,54,94.48611111111002
54,55,88.70512820512718
55,56,99.39999999999925
56,57,99.28571428571338
57,58,91.10666666666695
58,59,86.02500000000008
59,60,74.72222222222243
60,61,76.55294117647028
61,62,55.149999999999686
62,63,60.196428571428086
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,37.541874468949594
116,117,30.226776666689776
117,118,39.82071099247781
118,119,42.36023169601464
119,120,38.02996709638379
120,121,36.4944519963614
121,122,36.44272813477604
122,123,38.55377389050843
123,124,32.8011944732401
124,125,34.12185001080637
125,126,34.529278610804695
126,127,34.539860568124816
127,128,36.923256821757754
128,129,40.91685766577013
129,130,39.250198943213945
130,131,40.37516852039057
131,132,35.894351358415584
132,133,41.258797270762145
133,134,42.000186167043765
134,135,43.950808801999486
135,136,39.33351837961985
136,137,82.38095408114711
137,138,1.0
