,trial_index,interconnectivity_strength
0,1,30.106637348905544
1,2,19.098180768120226
2,3,19.30686672469595
3,4,18.799373332354335
4,5,18.82679034015501
5,6,18.10443126052888
6,7,18.186746808700487
7,8,17.75112393342486
8,9,10.368903836686968
9,10,10.249157279201023
10,11,10.550128935764295
11,12,18.86733980582535
12,13,18.886744579222142
13,14,15.965348211245553
14,15,15.810450803084507
15,16,15.584927174544315
16,17,8.321510019775669
17,18,8.526783487771043
18,19,8.693152349769857
19,20,7.851639569152643
20,21,16.118692835905883
21,22,18.08964614501211
22,23,22.085825595304698
23,24,10.49349465632472
24,25,10.797717680663766
25,26,19.536093051317177
26,27,7.617748822787485
27,28,16.38165461627012
28,29,7.953877759362789
29,30,22.477283967936117
30,31,11.186606990116438
31,32,22.21512954163819
32,33,26.759716492497354
33,34,22.598029608363163
34,35,13.546034004021548
35,36,24.63027374134515
36,37,11.34749960595138
37,38,11.932293042376964
38,39,23.485722630173523
39,40,21.477289639892906
40,41,21.487029892294625
41,42,11.539417343715602
42,43,24.785732123037832
43,44,25.709577071556634
44,45,11.27781112820325
45,46,11.242457689477511
46,47,12.52888565221682
47,48,17.705781548284108
48,49,17.507743632514124
49,50,14.283649299434149
50,51,14.021074792276615
51,52,13.960727261637174
52,53,13.920234906745367
53,54,14.345482716180475
54,55,16.481584469419143
55,56,16.411397098692728
56,57,19.252413355874758
57,58,19.08012129539703
58,59,15.350843626235116
59,60,15.95327025713345
60,61,17.029241450814347
61,62,16.620372430240685
62,63,16.86739384201451
63,64,16.589048211700828
64,65,14.731667141250982
65,66,16.825157199839783
66,67,17.097377043555905
67,68,16.48376161771316
68,69,13.113967496306447
69,70,8.354780718087701
70,71,8.799464098158351
71,72,9.33775491885693
72,73,10.212788245295345
73,74,9.715776745258493
74,75,9.121999011739735
75,76,17.83253398119266
76,77,19.168765108036435
77,78,9.985492924449352
78,79,8.129961648042894
79,80,18.388337645181995
80,81,9.313984153821877
81,82,20.4644055414031
82,83,20.85466746033775
83,84,21.493147372715885
84,85,22.820135451818285
85,86,11.526211305485477
86,87,22.823468766109148
87,88,20.65561244733975
88,89,34.72388209934719
89,90,39.27244475244475
90,91,17.464746739169527
91,92,34.99010479869185
92,93,17.847746175085913
93,94,38.18479796552676
94,95,39.03330475635258
95,96,19.072004584461
96,97,21.428742036711647
97,98,17.345413479626224
98,99,20.87083240066974
99,100,21.08763540108145
100,101,33.247572927476156
101,102,29.760781780002965
102,103,25.130497499112696
103,104,24.142521334643224
104,105,21.394726125025638
105,106,19.849700907351345
106,107,21.269545106376153
107,108,22.350862631019243
108,109,35.81547872546337
109,110,24.949458962966574
110,111,28.832194609164457
111,112,29.210723182500214
112,113,36.64024098798377
113,114,36.80538062973266
114,115,34.64469273358776
115,116,38.577199911045305
116,117,38.87939560439566
117,118,45.981086622424826
118,119,72.230444627419
119,120,55.32772623050572
120,121,34.64619214695923
121,122,37.84460581762988
122,123,40.02059233636023
123,124,44.67477873210283
124,125,50.54510316293739
125,126,58.60753023991412
126,127,37.12518294913984
127,128,35.0890670185279
128,129,71.32760436987985
129,130,30.33902035238946
130,131,26.610017693827633
131,132,23.95332319854055
132,133,21.48629093678621
133,134,19.95439882583163
134,135,36.27513195098949
135,136,17.765108433735044
136,137,33.16529332552682
137,138,15.863925057458243
138,139,27.996268178907947
139,140,12.466504316981064
140,141,16.23772964080076
141,142,16.65449926309935
142,143,17.375094912680446
143,144,18.193033723324852
144,145,15.134707508060924
145,146,30.28109507065348
146,147,16.83855632694632
147,148,30.08944478624742
148,149,15.111196646993394
149,150,16.125080449714012
150,151,21.799490142760284
151,152,24.789412892712896
152,153,30.589911440074637
153,154,35.00016667317746
154,155,39.37518809035345
155,156,52.951618665000375
156,157,54.80458971844115
157,158,61.825654530373356
158,159,61.60343322665152
159,160,91.54764357455626
160,161,115.40912249531229
161,162,103.8133604991732
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,51.831094527362694
188,189,42.734014232820144
189,190,34.07962505596731
190,191,30.531337011766578
191,192,27.320722897190638
192,193,23.066852367687904
193,194,19.24473629460842
194,195,17.988383727322827
195,196,17.80967726046505
196,197,14.593553183685211
197,198,13.453824515559313
198,199,12.652274499157567
199,200,12.153315300557715
200,201,10.607365526722724
201,202,10.683233603800913
202,203,9.08370243152854
203,204,7.902446985928171
204,205,13.516138881748073
205,206,13.272411451661908
206,207,15.049587249871534
207,208,15.566969241275755
208,209,13.923204995258262
209,210,19.647046172433615
210,211,13.223670815421151
211,212,13.295382165605178
212,213,22.034590197770324
213,214,16.034358156463203
214,215,17.959195339770414
215,216,19.670018317847582
216,217,17.86059528613924
217,218,19.031182055869085
218,219,22.232048231920558
219,220,34.2669518377697
220,221,20.75663424620986
221,222,23.27926117113619
222,223,24.244641705736218
223,224,21.24567403656634
224,225,19.351678963943176
225,226,19.657551642516694
226,227,16.992138501794415
227,228,15.60751403924338
228,229,12.917005650571936
229,230,7.214184917331549
230,231,16.50464445303842
231,232,12.718074996338284
232,233,12.634268268297633
233,234,5.132327923899687
234,235,10.34236862292172
235,236,8.15246233681159
236,237,11.587270074892634
237,238,11.920439565500216
238,239,7.054718698187709
239,240,6.85312276376775
240,241,9.706061464260289
241,242,9.607924571149168
242,243,10.142944182937303
243,244,10.243959866193391
244,245,6.5339960317003625
245,246,6.528003656153949
246,247,10.872851634106706
247,248,7.092152801758268
248,249,10.652440820608026
249,250,9.748580749476972
250,251,7.8116625688614345
251,252,9.026463593044316
252,253,5.9482086860990115
253,254,7.63453876287344
254,255,7.410257801144682
255,256,7.096705685618637
256,257,5.1467282616414005
257,258,7.265311000332397
258,259,6.44703642474706
259,260,7.3813763536817065
260,261,5.3608318057580675
261,262,4.913409103979009
262,263,4.813968683408048
263,264,5.405784213151249
264,265,5.294807347333924
265,266,4.141382048896415
266,267,4.89312130338224
267,268,4.622747370145746
268,269,4.509692098436001
269,270,4.444307565435172
270,271,5.763933765130295
271,272,3.952504945220409
272,273,4.2172152861318795
273,274,6.2678944711014815
274,275,6.222709146735668
275,276,4.815491283795294
276,277,6.8103769199800865
277,278,6.169343079947479
278,279,5.210803350661941
279,280,5.931241492550089
280,281,8.18721807437224
281,282,8.31150872834988
282,283,12.83474199982641
283,284,9.945463696534675
284,285,11.194365265784196
285,286,11.12775444808267
286,287,11.411092129054197
287,288,11.223814102715478
288,289,11.624257089160656
289,290,12.350197707009587
290,291,13.645308641106423
291,292,14.51955127359799
292,293,15.495834011122255
293,294,14.969887375934045
294,295,15.619995817079122
295,296,16.41944948854016
296,297,16.43702138178641
297,298,11.941340453207369
298,299,22.724612633426666
299,300,12.984429922336913
300,301,12.359179217284757
301,302,14.299710889816986
302,303,12.64214784749477
303,304,12.762895230160337
304,305,13.867309285036875
305,306,12.289437940396489
306,307,11.555053187597782
307,308,17.20668195157733
308,309,10.981185164486948
309,310,20.013377662337668
310,311,21.051470807812198
311,312,20.056128112476237
312,313,19.939609981098986
313,314,17.579654116226
314,315,11.677386502263772
315,316,10.991565644645721
316,317,11.394925931889503
317,318,15.517199903988761
318,319,18.431464331863225
319,320,13.423986750782973
320,321,17.63861571743344
321,322,9.937833127417319
322,323,13.22768548928079
323,324,12.3723761419338
324,325,12.969901545121314
325,326,15.571015136708711
326,327,9.65266823998482
327,328,12.03073466418069
328,329,11.393566598927789
329,330,12.866936087378036
330,331,18.967857781867487
331,332,15.851680683793088
332,333,10.931845351455472
333,334,11.35990338164255
334,335,17.558096020418745
335,336,13.146802923171514
336,337,13.088135413904165
337,338,13.556662751732206
338,339,13.599267987701603
339,340,13.69577903095932
