,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,125.06144261734218
19,20,63.25879110999194
20,21,121.36669450124897
21,22,100.72146070800883
22,23,111.96528478503348
23,24,104.66168037802298
24,25,102.09777125687533
25,26,68.89746000534808
26,27,67.45130089649395
27,28,62.80917399036772
28,29,62.76819771024599
29,30,56.281006357095904
30,31,70.47805450313163
31,32,73.0211882536197
32,33,71.83599768845473
33,34,87.24361258409054
34,35,89.62512255042597
35,36,87.24361958041904
36,37,127.51253354571207
37,38,41.86881599861106
38,39,83.60378585362385
39,40,72.87379284162323
40,41,150.72992737077422
41,42,151.4107128414893
42,43,91.82705130867298
43,44,93.21166480431397
44,45,94.77576530041894
45,46,195.75662455946804
46,47,410.2373298409862
47,48,441.25767747306594
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,79.48485990271962
116,117,81.33334449467027
117,118,76.12265190307684
118,119,78.07768063870856
119,120,77.65049623104203
120,121,75.41667115654778
121,122,74.39449988048976
122,123,34.647828209141224
123,124,22.4387519849256
124,125,22.756527403127944
125,126,21.324935600967507
126,127,20.377783558793045
127,128,21.136116693882784
128,129,22.512826041510273
129,130,22.23460132735593
130,131,21.752783209091888
131,132,21.289261651413582
132,133,21.226910965076794
133,134,20.07407939300357
134,135,14.792731255634342
135,136,15.102048859528995
136,137,19.961001135041247
137,138,14.6035637109815
138,139,15.284009141813252
139,140,15.254183890886589
140,141,16.433812190760808
141,142,16.25874951223668
142,143,10.76109832816943
143,144,13.779668971296912
144,145,18.323169822874767
145,146,19.584182202359198
146,147,31.48388525719682
