,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,252.90175971140496
31,32,1.0
32,33,277.6316094258099
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,232.56858045069436
40,41,1.0
41,42,253.10916203937296
42,43,1.0
43,44,1.0
44,45,104.60693515239029
45,46,103.44523033337134
46,47,98.62204885013456
47,48,99.42498712856748
48,49,139.35541100492776
49,50,116.98367326256015
50,51,116.36308811014855
51,52,214.3888508277099
52,53,216.51786581992337
53,54,103.45534325165399
54,55,108.6258083440807
55,56,77.30057228008371
56,57,72.32345379231488
57,58,71.15679585813074
58,59,69.51567671530208
59,60,66.00052077923621
60,61,63.81426393773745
61,62,59.874357912012734
62,63,57.735447830239785
63,64,66.22906111597125
64,65,64.1338388612315
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,49.62984291769348
72,73,53.63223055432998
73,74,50.123304739987006
74,75,66.71906541274002
75,76,66.33365055935352
76,77,84.65374192203376
77,78,63.090307161886294
78,79,62.67030919703404
79,80,62.7103090020487
80,81,49.97628382213796
81,82,54.469873379580214
82,83,55.936649413137175
83,84,63.88030340557271
84,85,66.43033517056506
85,86,62.055823148420814
86,87,57.85113453443547
87,88,76.16698151093112
88,89,47.11143757657867
89,90,38.34884171011476
90,91,41.85831425267308
91,92,45.293681822569965
92,93,38.57744234279111
93,94,38.7602674701776
94,95,41.041941118271716
95,96,41.94881894575978
96,97,32.844634443124846
97,98,53.585898157529684
98,99,27.32239794006122
99,100,22.072871668106632
100,101,20.905864129314907
101,102,40.04826538831568
102,103,31.807894262796594
103,104,25.60080547618522
104,105,25.394857835477392
105,106,23.547418718815507
106,107,22.39460742010432
107,108,21.211002093144884
108,109,20.172127864444303
109,110,11.761378709698135
110,111,25.658892005240297
111,112,25.516880788765846
112,113,24.86931340816735
113,114,15.786371339359187
114,115,13.98876149014938
115,116,13.36597793170199
116,117,10.326887957403356
117,118,12.277202052091594
118,119,13.791035899957903
119,120,14.284462639143069
120,121,15.474834968098099
121,122,16.513534127556692
