,trial_index,interconnectivity_strength
0,1,41.25069195429218
1,2,44.18350889464925
2,3,47.780156701115054
3,4,50.336980694896894
4,5,53.174483624995965
5,6,54.04043178541225
6,7,50.64827051178065
7,8,49.871222748381186
8,9,50.37841689446256
9,10,47.568301105860215
10,11,48.44833755892595
11,12,49.19779904324956
12,13,66.30462421165997
13,14,46.40008391312499
14,15,45.853373485388886
15,16,48.92147449576979
16,17,50.09095291189137
17,18,52.507792384205175
18,19,63.989183730817516
19,20,46.52888263193377
20,21,0.0
21,22,0.0
22,23,75.04621760474916
23,24,67.54337102835986
24,25,62.1139371741949
25,26,59.70255020052135
26,27,57.692027469644685
27,28,58.91583829263841
28,29,59.80665015577753
29,30,59.08994193707864
30,31,57.154051128851805
31,32,55.230981243140434
32,33,50.630801291560424
33,34,50.22034990577621
34,35,54.098264190542245
35,36,51.61669717573242
36,37,52.239981803602866
37,38,49.94795580045399
38,39,49.38088497043897
39,40,51.734948604992674
40,41,51.33809104098953
41,42,51.669287450694995
42,43,51.52140090001169
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,63.76519430036199
82,83,29.801661148649863
83,84,29.44622402432859
84,85,38.1691341293749
85,86,39.12689691437452
86,87,46.917985016370544
87,88,43.907593076407885
88,89,44.55529874577961
89,90,45.089632426273106
90,91,43.177429098297566
91,92,29.46195868786379
92,93,43.32037741047779
93,94,23.169215292989115
94,95,23.093204685786066
95,96,31.66751226790991
96,97,24.180487135228052
97,98,33.521785009742565
98,99,24.556048346307254
99,100,34.64379488087743
100,101,35.56664717433208
101,102,22.80337870146177
102,103,28.947830263839496
103,104,33.36114519476411
104,105,33.17148760330587
105,106,39.061093170127926
106,107,25.487607758620445
107,108,35.45337256499047
108,109,28.005909296335815
109,110,27.58372093023264
110,111,27.346221904613966
111,112,28.291102955935898
112,113,24.778309663460114
113,114,31.01196278430974
114,115,34.130345131440876
115,116,23.94910380398883
116,117,26.660241801688276
117,118,25.54180305592706
118,119,31.3027579696504
119,120,26.82085561497313
120,121,26.974300831443447
121,122,24.723715579001013
122,123,26.211172122150796
123,124,23.940476190476268
124,125,23.67532467532435
125,126,22.96690760753705
126,127,22.072744366553458
127,128,24.717446289992253
128,129,32.8181837216914
129,130,25.521525846690565
130,131,26.05454697735312
