,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,44.443140302226766
30,31,45.20155331555779
31,32,22.005838788124837
32,33,33.169610269504794
33,34,16.051772727096026
34,35,16.14947359877563
35,36,34.45121692587822
36,37,35.96551925273949
37,38,17.610212500946176
38,39,19.226035348660066
39,40,19.683139338718103
40,41,19.53392964172996
41,42,20.33229013803876
42,43,14.600038566607676
43,44,20.41409240267923
44,45,15.521827356699976
45,46,14.577143612112893
46,47,13.930253636165324
47,48,22.401839002267277
48,49,11.90039741185696
49,50,17.377689057151148
50,51,13.664550570079548
51,52,13.336846017972261
52,53,11.272865505252451
53,54,14.606569633643877
54,55,13.835706871717703
55,56,9.778991197554031
56,57,13.70791858243632
57,58,10.549130747024629
58,59,12.050602854714061
59,60,9.78514140391678
60,61,9.777458447374473
61,62,7.769049762578483
62,63,11.112601571945135
63,64,13.864716168345437
64,65,8.658181929970183
65,66,12.589845271275241
66,67,11.03160936701984
67,68,7.121804091655572
68,69,10.526530313161402
69,70,6.367299311109625
70,71,11.223070803245639
71,72,11.03534714685209
72,73,10.811773329628263
73,74,16.300757695544156
74,75,12.234560257949497
75,76,12.325592182571636
76,77,13.94086221746312
77,78,11.876034920054462
78,79,11.788764394482024
79,80,11.804329864585542
80,81,15.77328825590593
81,82,11.85934951876698
82,83,12.003918086948108
83,84,12.325689161835632
84,85,11.560670607162198
85,86,11.725778722855896
86,87,11.632639934739093
87,88,12.237057600648981
88,89,12.379676827332204
89,90,12.691823909661089
90,91,12.252984974024523
91,92,12.545378864036119
92,93,12.390585189726897
93,94,12.3769912649627
94,95,27.23882072715827
95,96,41.50310726830537
96,97,42.46312971911854
97,98,42.70312821475468
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,45.94483669540739
113,114,30.427456229107104
114,115,29.422360248447184
115,116,29.841666666666523
116,117,29.216666666666914
117,118,13.950041946308735
118,119,27.62557373469814
119,120,27.695473251028577
120,121,21.054912271510215
