,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,4513.501385963019
66,67,4183.0014955730785
67,68,4400.500909607681
68,69,4656.001343508196
69,70,9452.002647463643
70,71,10022.001597603492
71,72,10533.002375522636
72,73,10554.00151701906
73,74,11192.001430487244
74,75,11466.002182072196
75,76,1144.0001398356872
76,77,1195.8001337792703
77,78,1197.3002088031344
78,79,1184.1001351009113
79,80,1170.900213510962
80,81,1197.900208698555
81,82,844.571579544915
82,83,414.35721969510234
83,84,422.6072181973743
84,85,396.60006992224214
85,86,409.93340098500954
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,118.37742632315762
96,97,76.0059024076765
97,98,78.87371290905797
98,99,73.86471448625842
99,100,76.66158475089192
100,101,78.00533259533366
101,102,77.87890490268565
102,103,91.44265802538439
103,104,109.92429308840521
104,105,70.99139935782799
105,106,71.92009801725511
106,107,59.76304464899975
107,108,69.11120536423022
108,109,69.11120536423022
109,110,67.36259189117678
110,111,67.36259189117678
111,112,40.84954606269713
112,113,79.40203744295528
113,114,67.05744035196471
114,115,34.849721109806694
115,116,66.56451944627499
116,117,39.62538280667484
117,118,67.56612099199818
118,119,67.78309180090731
119,120,70.48538035927615
120,121,68.905742034591
121,122,67.10384724681339
122,123,60.18428142014534
123,124,57.87727682407809
124,125,55.73692911758627
125,126,80.30635834809952
126,127,80.31262328555891
127,128,107.4168310474134
128,129,104.50850225670877
129,130,104.50850225670877
130,131,82.29618599214008
