,trial_index,interconnectivity_strength
0,1,7.171248687863253
1,2,6.880424898587008
2,3,6.781168192713941
3,4,6.648789318850389
4,5,6.5158231180616415
5,6,7.134218556621625
6,7,7.554317775579918
7,8,7.725543689895737
8,9,8.081841612333822
9,10,7.92046798964635
10,11,7.888282166274349
11,12,11.038793809170679
12,13,9.088765637454317
13,14,9.649257073066288
14,15,11.036443299164471
15,16,9.403595418925049
16,17,10.06075396956146
17,18,9.72698800329295
18,19,9.650419446002177
19,20,9.137363114057571
20,21,11.768256949755461
21,22,7.835366798479665
22,23,8.875716457283277
23,24,9.535896150290675
24,25,9.187403075522024
25,26,6.417762514542821
26,27,7.395804720279727
27,28,6.154218514429864
28,29,7.13605021510649
29,30,4.645294084749398
30,31,6.047365565798781
31,32,5.072729171687599
32,33,4.793865373073198
33,34,4.498899988937381
34,35,4.071932682216465
35,36,3.246713657104724
36,37,3.848782115214683
37,38,4.038856948530225
38,39,3.421787738906485
39,40,3.2230031640218937
40,41,3.444194912912326
41,42,3.5532471631361573
42,43,3.73886177571202
43,44,3.553003176920624
44,45,3.544126331383927
45,46,2.7776801113695093
46,47,2.9976551669921734
47,48,2.9039844478513324
48,49,3.3214573435931958
49,50,3.097861197962047
50,51,2.7165518195990885
51,52,3.7411293318344097
52,53,3.1623696472712073
53,54,3.445058969062126
54,55,3.642098385018722
55,56,3.53340339259112
56,57,3.5249102908870342
57,58,3.2639215436865503
58,59,3.7762249149645344
59,60,2.845898666709384
60,61,3.0369752312469047
61,62,3.1729179339163776
62,63,3.8217577562891467
63,64,2.9311887185096874
64,65,3.251078051234845
65,66,4.1839231622463116
66,67,3.225688491323736
67,68,3.900285946605581
68,69,5.6352303761116325
69,70,3.628336673372955
70,71,3.951102490249569
71,72,4.236011025484741
72,73,4.221421192568851
73,74,3.912731914969613
74,75,3.1369957369957207
75,76,2.5335663235458825
76,77,2.7551453515309072
77,78,3.031921416479236
78,79,3.2092490107934033
79,80,3.116877406284314
80,81,3.2421414183642088
81,82,2.9887791097120835
82,83,3.204572514782599
83,84,3.650222725237245
84,85,3.6737944404736815
85,86,3.5232326193811057
86,87,2.792137580900809
87,88,3.1248378038867384
88,89,2.9854420708576543
89,90,3.1425681667889864
90,91,2.6770928445450495
91,92,3.033537641571178
92,93,2.900507524919434
93,94,3.080109682081894
94,95,4.176469808135073
95,96,3.1148357034642014
96,97,3.1908561643849533
97,98,3.6896591414238027
98,99,2.8465354005555925
99,100,3.1345803937130623
100,101,2.9057452583607084
101,102,2.864244423871386
102,103,2.9412480349060597
103,104,3.046828865238063
104,105,2.6532179845343715
105,106,3.0313627976806137
106,107,2.6495436213118215
107,108,2.924375978467434
108,109,2.9744742283700485
109,110,3.311811048336451
110,111,2.597532573335988
111,112,2.998231697893866
112,113,2.7184412263209876
113,114,2.7007589783022214
114,115,2.7322353328364746
115,116,2.286922713740224
116,117,2.352991174831471
117,118,2.376829003432328
118,119,2.633218824133528
119,120,2.827762014431363
120,121,2.709704166079197
121,122,2.149410184120742
122,123,2.6941277342115386
123,124,2.2180693073247935
124,125,2.65517301765204
125,126,2.3934507665847184
126,127,2.589058179104597
127,128,2.475371473811394
128,129,2.2092100087781743
129,130,2.3840130952230716
130,131,2.3639761040708835
131,132,2.2764846313624663
132,133,2.8410847610158867
133,134,2.1654362604054143
134,135,2.1498205150277703
135,136,2.3342229588964583
136,137,2.6476840385506093
137,138,2.5678377902125082
138,139,2.6632958761575205
139,140,2.547209264276456
140,141,2.784556891847871
141,142,2.2668347118436123
142,143,2.37634822211341
143,144,2.4793297487520554
144,145,2.4459463958715
145,146,2.038049677361215
146,147,2.4245411843914653
147,148,2.161161606231254
148,149,2.4066760613074583
149,150,2.655806273366118
150,151,2.641637026945528
151,152,2.221655045189994
152,153,2.5038154001595325
153,154,3.110475536530433
154,155,2.122277868671296
155,156,2.7212725541421703
156,157,2.4300535047998917
157,158,2.742348680086394
158,159,2.3475473949608903
159,160,2.504332374347849
160,161,2.7840303816609038
161,162,2.4232311992593605
162,163,2.092071876376084
163,164,2.2033058798564604
164,165,2.259948706442124
165,166,2.1828197093945048
166,167,1.8653427384455261
167,168,2.128317615673523
168,169,2.206631325885989
169,170,2.048315313183436
170,171,1.9724633645279055
171,172,2.1695424319758265
172,173,2.1705929737177505
173,174,2.055997344999292
174,175,1.7173818488579229
175,176,1.7144452373757413
176,177,2.0400068829045828
177,178,1.854521499507758
178,179,1.824467567204046
179,180,1.7802843113628477
180,181,2.027703915442419
181,182,1.9341205328632938
182,183,1.8563163784290593
183,184,2.312550041263702
184,185,2.792477365851259
185,186,2.2271816810504497
186,187,2.241017329281446
187,188,2.827527780833977
188,189,2.6727547239008076
189,190,2.7041117979037668
190,191,2.4235788344367464
191,192,2.4061914395347372
192,193,2.448732718894035
193,194,2.409611586570126
194,195,2.6392089271717567
195,196,2.504129300298942
196,197,2.30476758973295
197,198,2.4594852382759527
198,199,2.5610804860675547
199,200,2.6768678767412264
200,201,2.562374310490845
201,202,2.323383016977223
202,203,2.851240155774622
203,204,2.402220830652315
204,205,2.576049011835164
205,206,2.5903049066267374
206,207,2.391996863565136
207,208,2.2480144217181595
208,209,2.5855489549290445
209,210,2.7887047853825013
210,211,3.0342869013343723
211,212,2.566463596596522
212,213,2.6311977368107566
213,214,2.3887288913404974
214,215,2.400365140157922
215,216,2.4246747017080605
216,217,2.777982824311824
217,218,2.527321080565696
218,219,3.076358564570313
219,220,2.443916966830255
220,221,2.6341697915517233
221,222,2.727442168863271
222,223,2.6502256063169893
223,224,2.905684301834444
224,225,3.086510360592222
225,226,2.8605791139370895
226,227,2.540022269663792
227,228,2.8033558487975467
228,229,2.9096184857111353
229,230,2.8665496428473345
230,231,2.7152994114211575
231,232,2.967850075730847
232,233,3.738198832045128
233,234,3.5749455719558227
234,235,3.7424809784731656
235,236,3.238227461310648
236,237,3.3723132287708686
237,238,3.227577047675202
238,239,3.0337188870535274
239,240,3.707611425306221
240,241,2.9410745403748977
241,242,2.8215118362969545
242,243,3.0186518364767423
243,244,3.1171366363297808
244,245,3.192118588601851
245,246,3.4896585760780083
246,247,3.9700739583545746
