,trial_index,interconnectivity_strength
0,1,25.950666250260227
1,2,23.971956450016396
2,3,37.646328795582185
3,4,34.98228521602945
4,5,37.68763236705416
5,6,37.13345029239778
6,7,36.85108474990808
7,8,39.07852991216154
8,9,39.333420655874406
9,10,39.175517265751935
10,11,38.434280960011385
11,12,34.90649386365941
12,13,36.34218549522966
13,14,34.760268413674645
14,15,22.871396755607122
15,16,29.35529208811921
16,17,39.315519342816565
17,18,21.38034744699516
18,19,25.413163618878002
19,20,39.12426821546314
20,21,35.397176600819726
21,22,29.248544190851632
22,23,20.962512387210925
23,24,34.93793774029164
24,25,46.329939260842465
25,26,29.991134096314248
26,27,29.362874479909717
27,28,40.831415578320744
28,29,25.208795820209744
29,30,25.84035116096434
30,31,28.2681991009314
31,32,35.056140523377024
32,33,34.270953184746105
33,34,31.600995772176415
34,35,21.389436674082383
35,36,30.787566276674802
36,37,22.921426829641728
37,38,23.12655452894247
38,39,44.15143215442483
39,40,14.327472391584461
40,41,18.746488642131908
41,42,20.598868953812346
42,43,21.299434563445082
43,44,12.71701263068032
44,45,20.675596873589605
45,46,14.082036450915927
46,47,12.320102763698635
47,48,9.991347904892999
48,49,9.401155202376717
49,50,6.235367676484873
50,51,6.601078760731612
51,52,10.522894500468372
52,53,6.267807609094949
53,54,9.920976031965239
54,55,8.268510053967233
55,56,9.443636613816208
56,57,7.570872745099441
57,58,10.082553452992997
58,59,10.162553451118272
59,60,9.604085659545262
60,61,8.336387673747202
61,62,6.912487617869453
62,63,10.267861676565209
63,64,10.168674922311927
64,65,11.126809133777245
65,66,9.243204003753458
66,67,14.074217218394665
67,68,16.185185185185258
68,69,22.406317401419273
69,70,26.525285970825074
70,71,18.76955653423534
71,72,19.616883628343786
72,73,21.5363016077231
73,74,16.96451968666043
74,75,29.203088221447867
75,76,13.803030619616955
76,77,11.565101300694534
77,78,7.8571829850474995
78,79,7.061735613637674
79,80,11.332659339160768
80,81,7.460414245594861
81,82,7.628044430874
82,83,9.529249732334796
83,84,10.85300658121045
84,85,11.530301808761731
85,86,11.796803634224034
86,87,12.327743938606947
87,88,11.838021578066256
88,89,12.501413240832282
89,90,10.668320699414432
90,91,9.81778773834215
91,92,9.557097407616334
92,93,14.034202944591875
93,94,8.516770655563937
94,95,8.492845874871913
95,96,9.252951532725737
96,97,11.212275958823607
97,98,9.190300586817045
98,99,14.777836202643444
99,100,25.89559021679103
100,101,16.408964036282587
101,102,11.77983572233845
102,103,12.093328043319945
103,104,12.58125031967678
104,105,9.528850061347717
105,106,8.809316206949253
106,107,7.887545356973392
107,108,7.971928324854132
108,109,8.141314901512123
109,110,10.673202843164793
110,111,10.175678906882624
111,112,8.58430135241543
112,113,13.386973435232374
113,114,13.088122865933602
114,115,7.794874510093325
115,116,7.067342568363901
116,117,10.600961538461576
117,118,11.560102030071334
118,119,10.449843260188164
119,120,8.636193740367986
120,121,10.587333306696907
121,122,11.729833163733
122,123,18.509776934231027
123,124,40.601235957932694
124,125,18.329413686101727
125,126,40.806263061324245
126,127,23.50605727351896
127,128,26.29087645447789
128,129,63.666897518293204
129,130,43.087431879164946
130,131,27.248216434450732
131,132,46.21543618555366
132,133,43.01831166270977
133,134,43.18701439543642
134,135,47.435348364419916
135,136,106.21483832724674
136,137,59.77017868337914
137,138,64.12964160121821
138,139,67.83675448755115
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,123.5352600240861
152,153,122.2174006615015
153,154,94.56466253257861
154,155,106.69628715054243
155,156,111.62379547136496
156,157,121.27051204813192
157,158,130.96735177197053
158,159,130.50068754774605
159,160,128.80069659442623
160,161,101.62723056171887
161,162,77.75041331802485
162,163,87.29391374240011
163,164,94.88143344142287
164,165,79.20040581162365
165,166,64.34201259876087
166,167,60.81711846028741
167,168,50.13926815947577
168,169,51.49315597614847
169,170,37.42210487331408
170,171,26.88653115925837
171,172,35.232153417707
172,173,40.714324144150766
173,174,18.622433974316376
174,175,42.69701096568809
175,176,39.458038471067475
176,177,18.44182633200801
177,178,33.805140308872396
178,179,35.08534596034315
179,180,16.10528287878598
180,181,25.884897802619488
181,182,12.937767961630298
182,183,21.353182812077538
183,184,21.635015905316003
184,185,18.630534114410093
185,186,18.164154702907204
186,187,22.19404961989228
187,188,23.95644020258128
188,189,23.644732862765725
189,190,23.263816183815965
190,191,26.692647608056237
191,192,30.798095123002156
192,193,20.64342044224541
193,194,19.166746814936275
194,195,20.500074696545433
195,196,17.519140388025775
196,197,14.59101434402619
197,198,14.762730363213247
198,199,15.35166921789138
199,200,16.075391780439386
200,201,16.730681997164936
201,202,21.145973404068748
202,203,20.844377561011143
203,204,30.333556149732026
204,205,29.430211430459536
205,206,46.880388506133556
206,207,57.410440695473156
207,208,57.26049896408833
208,209,54.95234843349067
209,210,58.040492333900914
210,211,59.42042595673958
211,212,36.04968163538847
212,213,39.05799038719418
213,214,43.930831693762386
214,215,31.74262466550494
215,216,39.179287859287996
216,217,46.706211606117634
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,93.18521110446855
283,284,139.87048987615202
284,285,117.60327889088849
285,286,59.083351846709
286,287,61.74668683717001
287,288,70.97002225622525
288,289,56.10485695260959
289,290,59.346827100402514
290,291,74.02006543803368
291,292,44.41421353175053
292,293,42.011146336553814
293,294,30.419904008597243
294,295,14.454406201505545
295,296,31.715370798999945
296,297,15.795652455362049
297,298,14.068520568286916
298,299,10.500000175494687
299,300,10.497188845100654
300,301,12.081888703182626
301,302,12.77582452898416
302,303,12.526873753676199
303,304,12.898125600961569
304,305,13.229496001515226
305,306,16.165792442029158
306,307,18.86135858937799
307,308,24.154379780773244
308,309,17.801360240053196
309,310,21.84478149048009
310,311,29.15384818430628
311,312,20.74771140947081
312,313,22.570931820254394
313,314,26.857539800607057
314,315,58.13893281809105
315,316,43.26396781544442
316,317,41.71666084796649
317,318,68.55589959443199
318,319,72.13061918345001
319,320,249.4204628813987
320,321,121.14026605354005
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,945.456515837496
338,339,497.90128694952364
339,340,479.15133737331183
340,341,432.31925803334417
341,342,457.3191991535748
342,343,453.3648042042302
343,344,271.6673934768759
344,345,251.30836156774348
345,346,252.71861424593948
346,347,242.20582259871438
347,348,276.55618293961385
348,349,320.0341145019623
349,350,322.96391894935124
350,351,563.1353578489576
351,352,543.8685087396052
352,353,522.0685858068873
353,354,624.3358420301507
354,355,600.669274455255
355,356,571.3360753631665
356,357,518.5034397506247
357,358,451.0039564787351
