,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,837.000000000005
21,22,599.320000000003
22,23,515.5999999999985
23,24,231.60606060606202
24,25,168.90000000000057
25,26,164.0666666666666
26,27,189.94666666666868
27,28,198.48571428571591
28,29,192.70000000000203
29,30,187.81428571428512
30,31,125.80407045818387
31,32,126.05897211962319
32,33,130.13557920680338
33,34,130.26057905167013
34,35,119.7060172107265
35,36,114.70602305120488
36,37,104.62052985844548
37,38,58.49454639078746
38,39,53.015231516590354
39,40,43.02571130806802
40,41,33.42228975846826
41,42,33.79616533102763
42,43,32.22754199607583
43,44,32.512601892285346
44,45,48.53718832833979
45,46,82.33710362863772
46,47,71.78201070859043
47,48,64.20020950914966
48,49,62.280198934280286
49,50,55.307321087569655
50,51,51.233477611303144
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,50.350761311850775
84,85,53.54185510330793
85,86,54.268043094440564
86,87,64.56228044884072
87,88,59.066843999373575
88,89,56.472377935106714
89,90,58.29585738334004
90,91,43.96322304944689
91,92,45.123056383506885
92,93,42.096253348299
93,94,41.659188406149134
94,95,43.0755129589244
95,96,40.522485261631424
96,97,38.344299628476925
97,98,39.21080623608014
98,99,40.417946405406276
99,100,40.19294689440963
100,101,40.449367165006336
101,102,42.02621319773275
102,103,60.10066190411877
103,104,57.11992696629254
104,105,82.99228092033168
105,106,84.32325497287461
106,107,77.25776408481744
107,108,79.02960761724015
108,109,75.5810870538366
109,110,76.88303975842939
110,111,77.42210069097422
111,112,147.83077082140355
112,113,143.73134944282
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,131.38784219001704
124,125,128.5003329608176
125,126,113.30714577193393
126,127,110.12123247931216
