,trial_index,interconnectivity_strength
0,1,68.77778485942898
1,2,67.48000584453511
2,3,66.58182307598118
3,4,71.12727731285015
4,5,77.20000422931348
5,6,82.49091305209049
6,7,88.16364007269758
7,8,84.2461566236618
8,9,82.52857387266212
9,10,73.49697166982291
10,11,82.79394114784017
11,12,417.7650038487328
12,13,197.77796835620202
13,14,188.23702177277025
14,15,200.1668549775556
15,16,202.3613544756253
16,17,182.62516709862356
17,18,56.25040312665045
18,19,61.04381838651174
19,20,59.1869633585525
20,21,67.42784448996358
21,22,65.52806894945324
22,23,72.17420122708488
23,24,94.91692583624808
24,25,90.65358329819607
25,26,81.23097785285186
26,27,81.6694382813112
27,28,78.6386769737681
28,29,85.50023277917471
29,30,45.05668653875493
30,31,93.32433763419692
31,32,43.24903405017924
32,33,104.19607588669747
33,34,123.25036467797322
34,35,65.07263150002407
35,36,66.45415599903109
36,37,120.53605241605344
37,38,132.42142890622588
38,39,130.7920911921971
39,40,150.26713843432165
40,41,151.78631986119828
41,42,138.50057781510054
42,43,141.48279241211998
43,44,127.58396042181955
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,180.91673461414334
88,89,173.76325710974828
89,90,196.1765408672426
90,91,203.37507654623414
91,92,204.5938689298224
92,93,191.79422999146092
93,94,140.22924361057645
94,95,74.72944104380001
95,96,68.91582915370454
96,97,72.85558233335047
97,98,72.08891594791164
98,99,68.26318352179923
99,100,72.76670857008763
100,101,74.57649992665436
101,102,69.7444724013215
102,103,69.62225022754343
103,104,69.63336133424372
104,105,69.70002797447336
105,106,69.31115507720442
106,107,64.23002455871057
107,108,86.6316105959432
108,109,1.0
109,110,1.0
110,111,78.39285892848137
111,112,72.30434943830352
112,113,72.9565217391309
113,114,79.09523986519896
114,115,107.47619279952319
115,116,318.6190547157774
116,117,354.4736920054866
117,118,373.83334156988934
118,119,354.1579025387322
119,120,356.1579024950332
120,121,344.5500000000017
121,122,360.6842181873892
122,123,406.88236142697264
123,124,369.68421052632
124,125,350.30000711844923
125,126,350.9000071063095
126,127,324.85714981797616
127,128,328.333340220668
128,129,327.61905452136125
129,130,343.3000072632225
130,131,202.32353366755382
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,301.4231552661203
174,175,144.18522301668503
175,176,141.64289294665133
176,177,99.49385145105784
177,178,96.05954719518162
178,179,95.264389796258
179,180,81.27452851369473
180,181,81.19193907335095
181,182,75.33335132120985
182,183,73.94447307896648
183,184,70.53154970401627
184,185,67.23933338476924
185,186,67.42736752564252
186,187,66.4250164955264
187,188,65.8974533871582
188,189,66.51283784296108
189,190,76.35239973238535
190,191,90.06453646268245
191,192,86.11461450975682
192,193,76.96971792886765
193,194,79.14585501778166
194,195,129.35000852842012
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
