,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,39.7658939676374
16,17,39.16353565881426
17,18,36.311039552718974
18,19,24.985239642428503
19,20,20.305990672154135
20,21,30.040766253282474
21,22,18.64251385641777
22,23,28.463770784626657
23,24,28.463770784626657
24,25,17.18970255505555
25,26,18.632116390088726
26,27,20.355610963962373
27,28,19.446318208986714
28,29,19.801521561454564
29,30,20.67000113860001
30,31,11.930834578973624
31,32,11.92444220662732
32,33,12.160272940416217
33,34,12.62030981827024
34,35,19.399265429225046
35,36,13.189134860081912
36,37,15.082975227382091
37,38,14.416305183313728
38,39,15.02247508400898
39,40,7.363810783083998
40,41,11.630203643558502
41,42,16.186103406318907
42,43,11.975830579214893
43,44,11.70834306498305
44,45,13.640919142707299
45,46,13.17561822053322
46,47,12.514179638216348
47,48,14.117217427306793
48,49,1.0
49,50,26.725914665044865
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,61.211803759268186
55,56,60.97462529161754
56,57,1.0
57,58,62.53872127332462
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,69.27110893386632
63,64,712.1457303758127
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
