,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,50.63640371973681
22,23,50.42649690890064
23,24,58.91382415780573
24,25,56.68336347415139
25,26,57.108376430589736
26,27,63.267888196597525
27,28,38.58256765530993
28,29,46.72003358522287
29,30,59.250018462106645
30,31,20.237373234805634
31,32,14.680740976440006
32,33,13.979123336169948
33,34,15.255389923657859
34,35,14.483695309276925
35,36,12.626825396825332
36,37,12.157947579792749
37,38,20.692314683328505
38,39,17.701588479128812
39,40,15.765993978875946
40,41,13.574926782042718
41,42,17.474756115770518
42,43,13.09643099569271
43,44,14.34883750058969
44,45,10.168832342626361
45,46,8.77316038532819
46,47,7.964290257995386
47,48,7.8836718313791
48,49,7.338105525622491
49,50,6.331247396507406
50,51,7.546478110448936
51,52,9.231206460797084
52,53,10.752846759122663
53,54,12.737509231186108
54,55,8.070855517159513
55,56,9.490259991556467
56,57,8.730370595999563
57,58,6.622183054261681
58,59,8.625820934886333
59,60,7.834264501140739
60,61,12.153657649190627
61,62,8.806100217864847
62,63,6.383213961060147
63,64,6.7375580097267935
64,65,9.613333333333408
65,66,7.962803503284276
66,67,10.777180890374343
67,68,11.770007843137313
68,69,12.745106686021604
69,70,12.802763632134132
70,71,8.92785784742127
71,72,9.275339590051534
72,73,12.359966899082155
73,74,8.582859776665934
74,75,10.16650886255718
75,76,8.876016905182304
76,77,7.052051357599602
77,78,7.212381222294837
78,79,7.268907008086284
79,80,7.802923635426105
80,81,6.400956556153294
81,82,6.224083756238924
82,83,8.022560748184723
83,84,9.226984534308407
84,85,9.19143358466356
85,86,6.709005542531804
86,87,8.771234606580041
87,88,10.585486375699082
88,89,10.524722881239867
89,90,10.78559881598289
90,91,9.27167869998745
91,92,9.170171981317557
92,93,10.275652208443825
93,94,10.494498472119961
94,95,9.196720496894336
95,96,8.755606868824843
96,97,8.8176656794867
97,98,6.952854633724585
98,99,7.849647438194905
99,100,8.440101702387118
100,101,7.232258274684889
101,102,7.310595839989111
102,103,7.398171879216364
103,104,8.695482659891908
104,105,8.310987704091897
105,106,8.223820237725917
106,107,8.078777248422806
107,108,8.934680255037481
108,109,9.240562835432302
109,110,8.004580984228696
110,111,9.737150616813267
111,112,9.416787917648328
112,113,9.295169959071405
113,114,10.119602952897436
114,115,8.851000428059649
115,116,8.213068702290094
116,117,8.07570415896838
117,118,8.988959748881934
118,119,8.71225071225067
119,120,8.033545727136486
120,121,9.841032818773362
121,122,10.405956640428764
122,123,9.248554524674043
123,124,8.757012728479207
124,125,8.752066115702508
125,126,10.181134654818926
