,trial_index,interconnectivity_strength
0,1,4.996889726238097
1,2,5.062131623026427
2,3,4.665593349335567
3,4,4.409410809315955
4,5,4.176844056128636
5,6,3.9140756677891035
6,7,3.7726071732907314
7,8,3.373092971287543
8,9,3.1624602197048
9,10,3.429323173960525
10,11,3.412464708010819
11,12,2.9588534251305423
12,13,2.576979046174957
13,14,3.117516373230474
14,15,2.9812567408688224
15,16,3.4721155297779362
16,17,3.273416374211096
17,18,2.900177737214229
18,19,3.2014689742507283
19,20,3.5553009593357934
20,21,4.290658086263016
21,22,4.744044485379692
22,23,5.463117112979021
23,24,5.4619480724160265
24,25,5.217990237116796
25,26,5.480122300044272
26,27,4.280484353607595
27,28,4.3347325730460255
28,29,5.308001579401101
29,30,4.447084901352791
30,31,4.954815833574126
31,32,4.369444110889155
32,33,4.234435321326506
33,34,4.306082872027799
34,35,4.5094137814674955
35,36,3.99617753852766
36,37,3.9331256434308877
37,38,3.931064965497135
38,39,3.953058954393725
39,40,3.971938173773178
40,41,3.848712752017946
41,42,3.8723304848305315
42,43,3.7085151134059884
43,44,3.6902421510286576
44,45,3.5682027649769488
45,46,3.6524460960863543
46,47,3.3095868279092238
47,48,3.0206405510802794
48,49,3.815411947481856
49,50,3.513714594047549
50,51,3.1215044019822864
51,52,3.5568519477470097
52,53,4.173952444356963
53,54,4.1432794617115025
54,55,3.346346664619899
55,56,5.329859692116706
56,57,3.533105810997953
57,58,3.8086137014670216
58,59,3.9393221739419664
59,60,4.459004412148127
60,61,4.304130577095273
61,62,3.6002508589703073
62,63,3.6314902195624694
63,64,3.9932836936560956
64,65,4.17364375261582
65,66,4.301275153819827
66,67,4.472774011714518
67,68,4.3235445433710415
68,69,3.7794708360951343
69,70,4.461098728956989
70,71,4.989859496546192
71,72,4.864074567652325
72,73,4.373446964707268
73,74,4.033878841615403
74,75,4.3253714006622985
75,76,4.961174844535049
76,77,3.9059795574269973
77,78,3.9704594890061204
78,79,4.237645142746515
79,80,4.538573510325789
80,81,3.852747425285969
81,82,3.760031502435386
82,83,4.178982565018573
83,84,3.6928709499264136
84,85,4.115518602449907
85,86,3.7929592347757644
86,87,4.054285196950239
87,88,3.762462070713713
88,89,3.3912929248943597
89,90,3.776413305481976
90,91,3.453618519610575
91,92,4.295829854993237
92,93,3.9934746447090363
93,94,3.226969868066656
94,95,3.8671886149099106
95,96,4.1092529519955105
96,97,3.6465933332518143
97,98,4.044695856354161
98,99,3.8318903346208018
99,100,4.10121269718008
100,101,4.334061626897966
101,102,4.1533963061572745
102,103,4.541434101230499
103,104,4.2998892476326205
104,105,4.10329803652934
105,106,5.8836411877274974
106,107,4.625783115056016
107,108,4.52832714911638
108,109,4.1181024954432415
109,110,5.970726657759483
110,111,6.507138101441602
111,112,4.6736143075044225
112,113,5.116091013324313
113,114,6.386939017131843
114,115,5.212915715910897
115,116,5.89829479176063
116,117,5.187195141510353
117,118,4.854775672618013
118,119,4.84137646062598
119,120,4.670137295585906
120,121,5.633138261230413
121,122,4.786993640849241
122,123,5.213010753469612
123,124,4.83349954949178
124,125,4.683727456399798
125,126,5.035272141235108
126,127,4.67585961146291
127,128,5.538232287450644
128,129,5.137665011934712
129,130,5.912984453781718
130,131,4.7922051198875195
131,132,4.7387465475700825
132,133,5.1491761526067155
133,134,4.734453985320548
134,135,5.513317291320833
135,136,5.3175121137629695
136,137,6.982118016626372
137,138,5.223519985351183
138,139,5.679174071302645
139,140,6.372097354024889
140,141,5.809878724305401
141,142,6.580554630567659
142,143,6.238287966500377
143,144,5.606378972210133
144,145,5.254024275152115
145,146,6.310978724629123
146,147,5.26219522645517
147,148,5.852355192230654
148,149,5.37186871503645
149,150,5.078080352558459
150,151,7.819875935136512
151,152,4.872037771223211
152,153,6.195900932878568
153,154,5.606473408772779
154,155,4.468361567302045
155,156,5.048186745766076
156,157,4.739886438510519
157,158,5.024878389038176
158,159,4.098662570642597
159,160,5.879193906366913
160,161,4.424814788985691
161,162,5.42536678038482
162,163,6.550518822588291
163,164,5.891807010641107
164,165,4.85807069642682
165,166,5.93077016047444
166,167,6.311410330542931
167,168,5.878507556919275
168,169,5.83216193844528
169,170,5.362541212594315
170,171,5.649776559256547
171,172,4.77501597507889
172,173,5.758995158179512
173,174,5.111913129999926
174,175,5.574762946715945
175,176,5.746913385571128
176,177,4.829960419583346
177,178,5.360345985507656
178,179,6.137511001568617
179,180,6.531884203091094
180,181,4.4176654424794455
181,182,4.970974200147439
182,183,5.10881203993382
183,184,5.627459001221684
184,185,4.692801998676824
185,186,5.91924260671749
186,187,5.777519675696633
187,188,5.87849883705217
188,189,6.575759160385069
189,190,7.002328742934266
190,191,7.097830458564814
191,192,7.834584164110382
192,193,7.140119711768677
193,194,9.664998008531242
194,195,8.087141280865898
195,196,8.82199075728197
196,197,9.42714598585062
197,198,8.632463619406956
198,199,10.928125754134298
199,200,10.694022794751023
200,201,11.63511698980965
201,202,11.704726661573025
202,203,16.306911352206246
203,204,14.622003139415677
204,205,12.574783500385863
205,206,14.674627876811662
206,207,21.241663455122588
207,208,18.833304363452736
208,209,12.90824997375091
209,210,14.939059100285194
210,211,16.200834318042943
211,212,15.048212925226894
212,213,15.058537534171943
213,214,16.732992059809963
214,215,17.122513242682114
215,216,14.010826468758772
216,217,14.921367722761042
217,218,16.10732649285954
218,219,17.567443026170075
219,220,12.771709279804956
220,221,12.321029661548272
221,222,13.41576226281014
222,223,14.341185506460565
223,224,13.233515862242232
224,225,14.035405170899955
225,226,13.753971669705665
226,227,14.120981237612739
227,228,13.75217681718305
228,229,12.90096130933363
229,230,13.368278511655312
230,231,12.106117616023505
231,232,13.375646925180247
232,233,13.13207033617687
233,234,10.62206070819449
234,235,11.01513877088838
235,236,11.042428225720707
236,237,10.682675609271506
237,238,8.826327898469835
238,239,10.628356689438437
239,240,11.0555620717424
240,241,11.05155491625373
241,242,7.897069650610214
242,243,9.425819759064304
243,244,7.954397099364085
244,245,9.28154799504154
245,246,7.461098518077774
246,247,7.3194850616438885
247,248,6.546808735571083
248,249,8.521458169881878
249,250,6.750049374426677
250,251,6.05006854061575
251,252,6.134284691168041
252,253,7.243184327403306
253,254,5.469911599824943
254,255,6.239626190558062
255,256,7.6923110884492765
256,257,9.211420434823827
257,258,9.76328760133513
258,259,6.176087722567104
259,260,8.599111324146396
260,261,5.489680801368447
261,262,6.67882298191325
262,263,5.693641722485775
263,264,5.306999611715456
264,265,7.30282625416757
265,266,6.056637326650573
266,267,7.45727753243044
267,268,9.539477187455006
268,269,8.515625713079489
269,270,10.791950479911817
270,271,9.133565192478375
271,272,13.243457168184031
272,273,13.464657778565682
273,274,14.941788332333248
274,275,12.812404575429245
275,276,11.282570066199746
276,277,13.291436800062767
277,278,10.574050614676931
278,279,13.708861081034355
279,280,8.34215870774821
280,281,7.540997511140533
281,282,6.599106166910601
282,283,9.321650611235901
283,284,9.76101789816471
284,285,8.895172846570613
285,286,8.234720744994446
286,287,8.504533121052958
287,288,7.737418150176642
288,289,11.053596557478452
289,290,8.031253432084748
290,291,7.754817450433277
291,292,10.17118376522143
292,293,8.205190210998722
293,294,10.182340327216679
294,295,11.136521250701989
295,296,9.516295811772931
296,297,11.756877798196673
297,298,8.365024158136503
298,299,9.744202860131148
299,300,8.428762088420799
300,301,11.98348751986964
301,302,11.179430587066571
302,303,11.568253931120797
303,304,11.298124799634289
304,305,12.608654304978739
305,306,10.399287178819568
306,307,12.018634858255044
307,308,10.422308580404952
308,309,11.647885253516936
309,310,9.375915528478542
310,311,11.757041281000362
311,312,11.100324349533759
312,313,11.55023120769457
313,314,7.60461461292256
314,315,11.232372781936737
315,316,16.89972481121197
316,317,14.293519920841605
317,318,17.33324891144538
318,319,14.032422036614276
319,320,18.208393479997852
320,321,17.852186894180782
321,322,14.905917110317224
322,323,15.70668164534064
323,324,18.426135649455393
324,325,18.926132038087022
325,326,15.298967603562675
326,327,22.913267229620317
327,328,17.29557997186352
328,329,21.346516802161144
329,330,19.971054696793544
330,331,22.131365425996407
331,332,20.77920461001821
332,333,18.797354296713486
333,334,17.96309246735095
334,335,20.26192953340551
335,336,18.03029723868497
336,337,20.712696922054263
337,338,21.30298549597378
338,339,19.86965028332991
339,340,16.931450439301646
340,341,23.285187445953376
341,342,29.54071416943779
342,343,23.104802680191927
343,344,16.949212670619218
344,345,29.467061289175927
345,346,17.2666660246631
346,347,29.3758336588598
347,348,23.84590856920108
348,349,25.932694302414937
