,trial_index,interconnectivity_strength
0,1,8.434244666725888
1,2,6.920795290667722
2,3,6.594133005876419
3,4,10.10612388814702
4,5,10.5737937779434
5,6,11.957587117662138
6,7,10.112085710186237
7,8,8.696333414796154
8,9,8.137886759204507
9,10,7.720890723485095
10,11,7.760559954348321
11,12,11.210872921321394
12,13,10.736722964411294
13,14,9.759068595609797
14,15,9.976394518638394
15,16,12.007144390418693
16,17,8.439274453537582
17,18,9.293129486059073
18,19,8.044816845456404
19,20,9.65382057885074
20,21,8.101755852596774
21,22,9.283654743247316
22,23,9.803279684178504
23,24,9.936328055088406
24,25,6.952899697884072
25,26,8.204054437143045
26,27,6.976615609393091
27,28,7.783487182318008
28,29,6.3145546057604545
29,30,8.568628909897281
30,31,7.584884503251826
31,32,7.520085988956024
32,33,6.692515383165986
33,34,8.142006862139057
34,35,6.851325358393668
35,36,7.739435282897085
36,37,7.174381189567621
37,38,7.691632300484146
38,39,6.5315784527324725
39,40,6.681411916603463
40,41,7.506902569169422
41,42,8.038983498666864
42,43,7.867971966504593
43,44,7.225301976453864
44,45,7.768963898901322
45,46,6.400101692474599
46,47,7.421244685019759
47,48,6.691052034051608
48,49,6.177373330065589
49,50,8.416124703949926
50,51,6.82970906324596
51,52,6.659133428122389
52,53,6.176641332151095
53,54,5.652877697841763
54,55,6.044111436639815
55,56,6.599006549647809
56,57,7.461540883854834
57,58,7.284206270069934
58,59,6.737072190636129
59,60,9.041462023482545
60,61,8.23086139906419
61,62,9.599096588529825
62,63,9.208986756359064
63,64,9.220047347831432
64,65,9.896153997036546
65,66,8.458149971441348
66,67,10.565535163993623
67,68,12.439035476718335
68,69,12.748354233172813
69,70,11.195269145992151
70,71,6.845304125740765
71,72,9.787914679701302
72,73,6.206101677460768
73,74,9.023833777109882
74,75,5.7861431091341915
75,76,9.655142025179737
76,77,9.200519096261282
77,78,5.945028094482365
78,79,9.718844579436569
79,80,9.696553592695205
80,81,11.940082287864767
81,82,12.578283046298116
82,83,12.841242859143057
83,84,6.642096881690288
84,85,9.951239590529822
85,86,13.462125291982002
86,87,14.87126714700431
87,88,13.999375951428316
88,89,13.439272672229329
89,90,13.40955231388318
90,91,16.245573456691773
91,92,13.815998421857081
92,93,13.932416618679104
93,94,14.67490121775114
94,95,9.980141071429689
95,96,13.112586818689056
96,97,7.381443701106454
97,98,12.944791323620809
98,99,7.707434053780394
99,100,10.640032818426025
100,101,6.751374992907607
101,102,8.858060440774322
102,103,9.464237923405753
103,104,13.56631452358641
104,105,9.833916290115596
105,106,13.304752197417752
106,107,8.022714434616969
107,108,11.513071895424721
108,109,10.969257126183464
109,110,10.06275827450333
110,111,9.833836703165614
111,112,9.439042680494643
112,113,5.788878614363045
113,114,6.84272569424807
114,115,10.820446054568102
115,116,6.988345115985905
116,117,7.982844159784449
117,118,7.898340940184987
118,119,7.584017402058901
119,120,7.625792887053807
120,121,9.573170731707293
121,122,8.730576441102695
122,123,9.073925740508969
123,124,5.942858662588079
124,125,7.425056001194532
125,126,8.620719864172377
126,127,9.848487736416935
127,128,10.222948071441191
128,129,8.754622659695386
129,130,6.968824543781061
130,131,7.502885637824713
131,132,6.262239446459066
132,133,5.955796015710955
133,134,6.49896713591635
134,135,6.688154086352613
135,136,5.804937296567505
136,137,7.247746725946901
137,138,5.502198963925161
138,139,5.692416981430531
139,140,5.487655535530191
140,141,6.784320333984342
141,142,5.390919493167125
142,143,4.985781305872821
143,144,7.460141655519825
144,145,6.94702212995192
145,146,6.322105532287163
146,147,6.1240245311515915
147,148,5.314605022121728
148,149,4.463878436932307
149,150,5.582804225000007
150,151,6.364013257205386
151,152,6.7324603740167905
152,153,6.741201134810288
153,154,6.129501915708827
154,155,6.240897821622666
155,156,6.722589389188886
156,157,6.799519290209267
157,158,6.257980347816639
158,159,6.06870043810838
159,160,7.1754825066420675
160,161,6.0065458297910626
161,162,5.9108799040224085
162,163,8.090799118185544
163,164,6.586511426654586
164,165,4.216430993979966
165,166,5.146315638034616
166,167,3.242959468734022
167,168,4.481510370677995
168,169,5.534005595904667
169,170,4.43775555009103
170,171,4.508580888358944
171,172,4.329193178018096
172,173,5.136513232654063
173,174,4.554442370229959
174,175,3.2879932344586495
175,176,4.7584215082080545
176,177,5.953489165965213
177,178,5.5137800141242925
178,179,5.775714361029049
179,180,5.019722719180564
180,181,6.847107771341703
181,182,7.857270653900716
182,183,6.965079444175454
183,184,6.968831248999844
184,185,6.4506285831286085
185,186,8.853465744644495
186,187,10.121532570324392
187,188,7.367353298836403
188,189,7.844538161799401
189,190,10.393028748831322
190,191,8.051969316941095
191,192,10.673563671277146
192,193,9.338762145315396
193,194,9.018827562371511
194,195,10.405682271232255
195,196,8.694949600212137
196,197,8.587500113200047
197,198,8.360511019079544
198,199,9.210345345403663
199,200,8.163588308886823
200,201,9.405925624194564
201,202,8.000876563653605
202,203,7.728485154356911
203,204,8.056862995632722
204,205,6.41193240275796
205,206,7.44815784548194
206,207,8.470805020908912
207,208,9.116030597550559
208,209,9.28684919797113
209,210,8.900463504440069
210,211,8.821996643561306
211,212,9.178286161576548
212,213,9.776217245524748
213,214,8.127323093117537
214,215,8.40324284326054
215,216,8.98072509633684
216,217,12.07680943185683
217,218,12.838281901329488
218,219,11.160433105630897
219,220,10.809633641504616
220,221,12.665747955246298
221,222,13.643082948849223
222,223,12.727327435944666
223,224,12.645833982731343
224,225,13.394777921706721
225,226,11.624495081295757
226,227,11.261299131073535
227,228,11.197012204337726
228,229,13.027354997943217
229,230,10.316342276177936
230,231,12.609969912576533
231,232,11.930457002483145
232,233,11.452441346783026
233,234,11.335858585858647
234,235,12.672334190272732
235,236,11.824877619692527
236,237,10.544098215702864
237,238,10.788673186666223
238,239,10.10607615139446
239,240,9.06649616368292
240,241,9.514118722118024
241,242,8.79294513931877
242,243,11.61819004733867
243,244,10.173577620207613
244,245,11.803579917123976
245,246,9.255130338325085
246,247,14.585481094031545
247,248,12.720446298324148
248,249,17.977466503531307
249,250,13.224929824706546
250,251,15.470846268372984
251,252,12.793172791757556
252,253,13.44339525944893
253,254,23.014465969237367
254,255,19.36738339006047
255,256,19.399359206010082
256,257,15.923141395762006
257,258,20.70636764973697
258,259,17.22162982916475
259,260,18.853971311115615
260,261,14.429921719357573
261,262,27.392943569684128
262,263,27.142023814824533
263,264,8.315928002337916
264,265,8.676872139423834
265,266,9.167765475746192
266,267,9.884007297550093
267,268,21.475030339111175
268,269,20.39966635618814
269,270,20.95577760330866
270,271,18.18532457188369
271,272,15.318810073048706
272,273,14.806750849232673
273,274,14.635846635075167
274,275,17.564274974996067
275,276,18.043353038867235
276,277,17.490845395682683
277,278,16.644240823691128
278,279,19.879556025451834
279,280,20.679528571404383
280,281,17.440948366360885
281,282,15.353183595302507
282,283,15.331023228471306
283,284,14.663478596246183
284,285,17.83663769381559
285,286,18.825865561764303
286,287,8.36267004206113
287,288,17.64269117210307
288,289,15.579593030759263
289,290,16.42487594486001
290,291,15.792388570508834
291,292,18.055124671147052
292,293,20.32513340831331
293,294,23.721760921489224
294,295,21.820957963325192
295,296,17.893768667846057
296,297,15.336654385626069
297,298,14.699292380398301
298,299,7.697401192206199
299,300,16.055316056475046
300,301,16.768150779216086
301,302,19.513380660895507
302,303,17.573385031748302
303,304,19.27569316786367
304,305,20.1592775419917
305,306,9.94627483285722
306,307,18.685939242659426
307,308,17.989389748308
308,309,10.415814321084452
309,310,22.089190727351237
310,311,9.133490225703843
311,312,27.350531828122588
312,313,17.888918976745444
313,314,15.481654717157495
314,315,15.38571469757547
315,316,16.272483638852595
316,317,19.51037065156454
317,318,10.568122061494506
318,319,18.60592637384165
319,320,19.535410606813123
320,321,9.37743971723922
321,322,21.184315029532733
322,323,22.12684784200502
323,324,21.240080073379872
324,325,23.720501688778533
325,326,18.190595373385197
326,327,17.65526714403949
327,328,19.52079385844345
328,329,22.898449525011895
329,330,23.34894961710547
330,331,27.305582869004365
331,332,41.39364673304299
332,333,45.825607421501786
333,334,31.29895937631151
334,335,37.996750563862435
335,336,44.98487379570309
336,337,47.18655508797055
337,338,48.721360217062426
338,339,42.04865151841634
339,340,58.83609531360815
340,341,30.756479226491216
341,342,32.121467164778124
342,343,65.61609569099387
343,344,54.417930822495556
344,345,65.30304416534916
345,346,47.38144088068557
346,347,46.871979222088235
347,348,75.56098338477722
348,349,36.33414676357355
349,350,71.52048993954213
350,351,35.530804575315315
351,352,70.65340055186803
352,353,84.24325664312668
353,354,105.43256159111338
354,355,52.33810936444287
355,356,51.28865024239633
356,357,49.52093887854942
357,358,98.11113938711102
358,359,44.31758179304167
