,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,245.88237787366484
34,35,79.43794252981668
35,36,79.25173763589143
36,37,69.37039693537444
37,38,68.94774238288092
38,39,67.51926019335907
39,40,67.64003177073161
40,41,63.50699237331732
41,42,60.56948288522351
42,43,59.042594308116804
43,44,58.525971171870054
44,45,59.742470620750346
45,46,60.3178775633624
46,47,59.613697083547095
47,48,62.561042301014616
48,49,64.86673427991819
49,50,66.31629258556238
50,51,67.6754935964357
51,52,66.42988057920172
52,53,50.41896250515977
53,54,47.35139770826575
54,55,65.94602370408255
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,303.4444624761101
76,77,316.8846340078063
77,78,288.37931445481007
78,79,292.13793509175196
79,80,308.2500041254808
80,81,295.50000430292675
81,82,330.8400048227647
82,83,367.95654224291275
83,84,404.4090960066113
84,85,396.69565692823255
85,86,385.25001798690175
86,87,434.43478695088015
87,88,448.7727318673466
88,89,515.450004841681
89,90,523.4285887304276
90,91,520.6666710142499
91,92,487.60869952172834
92,93,531.8095280661654
93,94,561.3000044468171
94,95,651.4117859284054
95,96,652.7059035334418
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
