,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,135.92156862745188
79,80,148.5227307282963
80,81,164.92105263157987
81,82,141.3809523809531
82,83,150.35897870417494
83,84,171.7941226550201
84,85,174.8181818181807
85,86,150.43590177888913
86,87,126.71739130434669
87,88,60.71889283900436
88,89,58.77013592884783
89,90,58.22013719512232
90,91,54.48160702550508
91,92,55.15466501350544
92,93,35.7976972667719
93,94,36.478867494274475
94,95,36.581897578403854
95,96,37.46921626593878
96,97,37.5988456245605
97,98,38.30136699006335
98,99,35.67909674810969
99,100,55.79641892546609
100,101,56.20382545695065
101,102,58.442434046323406
102,103,64.05333282151287
103,104,64.18763521634622
104,105,66.35120032624343
105,106,64.96822447272993
106,107,76.52516372897811
107,108,93.10625877701688
108,109,214.75867033688533
109,110,223.53576546045772
110,111,229.48157683025164
111,112,261.3044127513145
112,113,259.9565870000276
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,185.46159493956824
131,132,176.2683229104388
132,133,182.25005462988273
133,134,164.3409591303158
134,135,159.86671583767304
135,136,160.22227128466864
136,137,154.78728058692377
137,138,158.40430080625802
