,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,30.544800039400897
7,8,23.140854592356057
8,9,22.919322842773283
9,10,23.529179798840794
10,11,24.194618103660556
11,12,24.75732257357926
12,13,23.601502413260913
13,14,24.574101520705977
14,15,24.075798370481166
15,16,29.936673621338457
16,17,30.081570668321994
17,18,28.15068105670347
18,19,22.540089122526226
19,20,20.746114458376823
20,21,19.219288934299136
21,22,18.056983336772966
22,23,22.791058494103915
23,24,14.642648929380803
24,25,24.634747051679998
25,26,17.039506028296145
26,27,16.883148667675187
27,28,14.671182478159306
28,29,15.755724621007325
29,30,11.650315722006718
30,31,9.894255785317405
31,32,11.606446601199556
32,33,8.144029122268938
33,34,7.755544125439883
34,35,8.72558627991368
35,36,6.450827889889712
36,37,5.458765888577541
37,38,5.377284778665978
38,39,5.490533070391467
39,40,6.543708764802039
40,41,5.8833712842181365
41,42,6.103297753236467
42,43,5.892402315579152
43,44,6.647737503692439
44,45,6.859440695366591
45,46,6.282834798278097
46,47,8.355178858002207
47,48,6.761575544544575
48,49,7.0919342016167
49,50,7.169016273195756
50,51,7.531947367053843
51,52,8.441202031791326
52,53,9.247373454741435
53,54,8.97818904548028
54,55,10.522087307453187
55,56,10.184883057543232
56,57,11.730511203338446
57,58,10.277284278351248
58,59,14.27967892713337
59,60,11.818858932055363
60,61,9.569987814155724
61,62,7.825186416919458
62,63,7.4989131032209055
63,64,8.01338065878998
64,65,12.153310335340406
65,66,11.619332995058269
66,67,8.686261794323988
67,68,8.924482795992692
68,69,8.993154783999962
69,70,12.452381201802458
70,71,16.86447798428336
71,72,18.516466179291385
72,73,15.943738717088616
73,74,18.05166667362489
74,75,17.99150026046195
75,76,28.5653028203296
76,77,30.72150763174043
77,78,30.2390230782579
78,79,31.322759038333523
79,80,33.750044009126015
80,81,35.59281724232565
81,82,31.798615231956212
82,83,16.789726049292067
83,84,19.902268666619154
84,85,21.206065952256694
85,86,21.786932557424528
86,87,51.91766477511254
87,88,28.503035202447457
88,89,28.091483722108325
89,90,58.036491294253864
90,91,55.19029326223933
91,92,50.081706210718565
92,93,44.05461165048515
93,94,35.24078664345009
94,95,35.781187963184244
95,96,35.76609364656251
96,97,19.002083282948444
97,98,19.77994624750099
98,99,17.511562690225148
99,100,15.740023952095905
100,101,15.852860689140913
101,102,16.632032757051704
102,103,27.435941257424226
103,104,28.594455710127598
104,105,42.26268536050899
105,106,46.618244442125324
106,107,48.644506754398854
107,108,27.861065249846092
108,109,35.489759351807656
109,110,33.242910915934736
110,111,22.950049479848072
111,112,25.781304627342198
112,113,25.74581484321812
113,114,29.111587714372714
114,115,28.54344454995096
115,116,43.86739770867378
116,117,38.83368585775357
117,118,60.15334629601319
118,119,20.81562193327728
119,120,50.71522270751662
120,121,54.666740653928386
