,trial_index,interconnectivity_strength
0,1,0.0
1,2,44.63466227000877
2,3,45.84074988043979
3,4,22.500439508966444
4,5,24.161301888190458
5,6,25.209126494282895
6,7,33.98995678505785
7,8,33.15408321238524
8,9,15.570277069987755
9,10,12.890073206372204
10,11,11.275109413832899
11,12,24.440010075567038
12,13,25.447590493448338
13,14,22.959604980242567
14,15,17.6284217199072
15,16,10.349694191114311
16,17,8.528936980620689
17,18,12.958120210642543
18,19,15.54181083378568
19,20,10.727567610228338
20,21,14.862073512491184
21,22,10.783492226587319
22,23,11.692578603603573
23,24,10.268510859424563
24,25,11.059688009232683
25,26,11.200959440057881
26,27,9.080633771392938
27,28,9.948749377013062
28,29,9.974528535980234
29,30,8.715770542483407
30,31,14.941313324660433
31,32,11.334429763044232
32,33,4.631028034803031
33,34,9.816101323506388
34,35,10.344722411299191
35,36,9.583650004166604
36,37,11.022516314625786
37,38,7.757596381329896
38,39,15.820301801165089
39,40,21.95566925668225
40,41,22.133006792058374
41,42,10.344570625376532
42,43,20.755040528529022
43,44,19.838614115759675
44,45,14.48454831057256
45,46,13.493501125556142
46,47,13.229544494457175
47,48,0.0
48,49,5.956656130504464
49,50,5.953300411640659
50,51,5.914677528791553
51,52,12.348077085215447
52,53,12.215761104680492
53,54,9.790591888043275
54,55,10.174553347765976
55,56,10.359729166570927
56,57,10.302869960710705
57,58,10.191904944782747
58,59,10.392713233868177
59,60,9.971940703992523
60,61,9.147696044089441
61,62,7.610475575992855
62,63,7.7624612470227765
63,64,6.652365316696774
64,65,6.370390970271096
65,66,6.365229539342122
66,67,6.522426915212479
67,68,8.852426604874909
68,69,5.542770004196522
69,70,11.673470548438063
70,71,13.927800445762035
71,72,13.68388643242421
72,73,13.884379339814043
73,74,13.343948811938573
74,75,12.866208316857872
75,76,12.546169801019975
76,77,8.649635567913938
77,78,8.5267971289173
78,79,8.431548771229705
79,80,8.341991311635354
80,81,5.303565949610359
81,82,8.682382535012671
82,83,6.463171685434454
83,84,6.676196190388267
84,85,7.119198325291352
85,86,11.49264705882351
86,87,7.169172658264784
87,88,11.649635299817879
88,89,9.779751322124252
89,90,9.718983763393226
90,91,8.349377522118802
91,92,9.84255539568083
92,93,9.974614446744953
93,94,9.905819572445028
94,95,10.15235681951267
95,96,8.272867380852151
96,97,8.49189106424238
97,98,13.202643481487005
98,99,13.374149330482243
99,100,13.673754331482577
100,101,13.960980737899572
101,102,11.14394819409007
102,103,8.993538831086585
103,104,6.957361712029102
104,105,6.690259077594237
105,106,7.834617863220083
106,107,7.498811557227426
107,108,7.18551939251027
108,109,7.179247387136137
109,110,11.901212744229428
110,111,11.923372784091395
111,112,12.03302944253484
112,113,17.836874497157456
113,114,17.972340347262918
114,115,11.302330980049543
115,116,10.994527509039308
