,trial_index,interconnectivity_strength
0,1,4.119397094604858
1,2,4.042606827860345
2,3,3.511106170978147
3,4,3.515228547169726
4,5,3.924845207023442
5,6,4.0027728139299805
6,7,3.521901089435513
7,8,3.9354354253174315
8,9,3.987324216667889
9,10,3.783572538850564
10,11,3.7198481332347733
11,12,4.036013053040862
12,13,3.5099865901953
13,14,4.0021866886528965
14,15,3.863536021084137
15,16,4.472993985561705
16,17,4.774893218615149
17,18,4.36462996672293
18,19,5.124085278699906
19,20,4.074830233572054
20,21,4.16578827930279
21,22,4.336229696037904
22,23,4.479408863313196
23,24,4.019576112216762
24,25,4.569986915665568
25,26,3.971238278834339
26,27,4.031258680551257
27,28,4.590865658820552
28,29,4.1047992302325085
29,30,5.191750936623766
30,31,4.4146230122959675
31,32,4.655690401948493
32,33,4.349180752728442
33,34,4.066914229795346
34,35,4.113372682675499
35,36,4.26046939194505
36,37,3.665434411364401
37,38,3.3843366074814893
38,39,3.6821502281816825
39,40,3.3550899936535132
40,41,3.459000414565623
41,42,4.463584522477773
42,43,3.35761864673507
43,44,4.216972178753208
44,45,4.661116274708499
45,46,4.0036319624479155
46,47,4.409960179785476
47,48,4.069027159371618
48,49,4.363138834812413
49,50,4.442308094616649
50,51,4.549043587625107
51,52,4.39293457053989
52,53,4.430746241135863
53,54,3.928726770747225
54,55,3.682853889682491
55,56,3.4809249452329496
56,57,3.7872616544645292
57,58,3.408685699811931
58,59,3.6944938687544977
59,60,4.09000985393683
60,61,4.277855062049798
61,62,4.391798505161854
62,63,4.056911386692292
63,64,4.389084909987645
64,65,4.212379565125535
65,66,4.23126279187267
66,67,4.183876504373277
67,68,3.705671921836718
68,69,4.732464569992865
69,70,4.574943041541986
70,71,4.716437867356712
71,72,5.185746762641198
72,73,4.97561755131878
73,74,4.298552118979368
74,75,5.081887477855309
75,76,5.407962221919501
76,77,5.1536166991780705
77,78,4.363584839123355
78,79,4.292597521450898
79,80,4.656699530620254
80,81,5.238736825087786
81,82,5.331214482031772
82,83,5.288877017510217
83,84,5.652123106311734
84,85,5.231188457014632
85,86,5.516614880746438
86,87,5.200313592155126
87,88,4.890299503592964
88,89,5.27446694600429
89,90,5.28602679393775
90,91,6.2045825131219
91,92,5.790214561569086
92,93,6.533925815549961
93,94,5.791170797899477
94,95,5.090631426735242
95,96,4.764736041957375
96,97,6.077127729844991
97,98,4.942947186832113
98,99,4.620279939998383
99,100,4.945300280203461
100,101,4.510969402193237
101,102,4.118424830546821
102,103,4.744715754706889
103,104,4.59128840961148
104,105,4.738941044698298
105,106,5.466080347851239
106,107,4.790745807816023
107,108,5.33412964701363
108,109,4.765917383465675
109,110,4.315068054699789
110,111,4.561454351709998
111,112,3.9937738925255566
112,113,4.147262283659234
113,114,4.25179294315727
114,115,4.147933754866609
115,116,3.8301128676806586
116,117,4.146002650819391
117,118,4.378838037174908
118,119,5.027739883447421
119,120,4.482186570441149
120,121,4.540864888546749
121,122,4.96387643825219
122,123,4.851190550964465
123,124,4.982386808734875
124,125,4.913353624979272
125,126,4.734943320256565
126,127,4.747991775792099
127,128,6.136307118478306
128,129,5.7218348083264186
129,130,4.795245799866087
130,131,4.8315589535197105
131,132,4.481200100893687
132,133,5.556764184952011
133,134,5.340214804202705
134,135,5.104179676365115
135,136,5.984433697594565
136,137,5.885727041664451
137,138,5.133370772993786
138,139,5.703991118176509
139,140,5.657052470464286
140,141,5.156901933788087
141,142,4.77871210219769
142,143,4.622444524476861
143,144,5.108248335272005
144,145,5.268074706622573
145,146,5.475618462856307
146,147,5.037185724675776
147,148,4.85265804755988
148,149,4.703911111111069
149,150,4.7904150927125
150,151,4.986584633413863
151,152,6.975198743547047
152,153,4.9284738439815134
153,154,4.8493146555142275
154,155,4.998097763454485
155,156,6.464188338022451
156,157,5.774192054620518
157,158,5.804680734235689
158,159,4.530223868708698
159,160,4.112400199817575
160,161,4.751146421237129
161,162,6.134809687645657
162,163,5.545585057339699
163,164,5.0893835462583334
164,165,5.032307268633671
165,166,5.011294493587617
166,167,5.187963767582274
167,168,5.879842526752668
168,169,5.1875285758321334
169,170,6.923700157248221
170,171,4.880840821361981
171,172,6.629472222801154
172,173,5.505826651908603
173,174,4.65013729607498
174,175,6.373856899905841
175,176,4.9444994595577105
176,177,5.3352939719701755
177,178,5.064061510241991
178,179,5.172522507582427
179,180,4.962212648827343
180,181,5.190194299736987
181,182,5.738727707035637
182,183,4.103162784146146
183,184,5.518145792279072
184,185,4.820417546656526
185,186,4.488941326195541
186,187,5.051461793748197
187,188,3.840649049777785
188,189,4.130142855520109
189,190,4.192994036371
190,191,4.931904321845056
191,192,4.30048829762935
192,193,4.119410988493738
193,194,4.6249084631385955
194,195,4.587326369652969
195,196,4.182907000416706
196,197,4.807480224574069
197,198,4.769243673420115
198,199,5.5774232493228295
199,200,5.463637082949175
200,201,4.558052626757922
201,202,4.752480254260025
202,203,4.585409321241745
203,204,5.5874219903276074
204,205,5.117901705086017
205,206,4.459543082426817
206,207,4.6361369248590005
207,208,5.449849848820798
208,209,4.53474005649002
209,210,5.131128711448797
210,211,4.819468045718523
211,212,5.678026516247361
212,213,5.000201355630804
213,214,5.320291327913259
214,215,5.191450468526707
215,216,6.212548621987208
216,217,4.950228526398774
217,218,5.689090051053209
218,219,5.228076590339413
219,220,5.232396300705057
220,221,6.077537625766314
221,222,4.511667746724587
222,223,5.931635142948234
223,224,4.529872076636955
224,225,4.3225036020936916
225,226,4.120153089449675
226,227,5.215382720328372
227,228,3.8955747228891
228,229,3.4235272815134183
229,230,3.9453486495037944
230,231,5.093379608849028
231,232,3.504895989424519
232,233,4.27399968014621
233,234,3.352552468840662
234,235,3.5626675882235515
235,236,3.792636238708885
236,237,3.592484514121615
237,238,3.540221693382555
238,239,3.4196739630787323
239,240,3.364849748556662
240,241,3.5254937580558954
241,242,3.9935784773015905
242,243,3.5190694122667847
243,244,3.3948874953105697
244,245,3.626266545871417
245,246,3.5155707593525363
246,247,4.049120999913862
247,248,3.4634926221027147
248,249,3.4216351186571905
249,250,3.347136942829904
250,251,3.363696273945163
251,252,3.9520795181175687
252,253,3.487254619287837
253,254,3.6705232549770224
254,255,4.050633743955336
255,256,4.294583791467081
256,257,3.978023495841184
257,258,3.9943978650972967
258,259,3.9701262204742878
259,260,3.944064263950396
260,261,4.5249203259463595
261,262,3.6705907875712187
262,263,3.2828850384236388
263,264,3.5449512743320892
264,265,3.5553578310763765
265,266,4.305307817877893
266,267,3.5571415696169058
267,268,3.9759989099234816
268,269,3.5381313341319935
269,270,3.592784913195618
270,271,3.747583633417562
271,272,3.6473545118719826
272,273,3.5824668909728694
273,274,4.272999862639673
274,275,3.3528822899032544
275,276,4.613864263950997
276,277,4.056313344431889
277,278,3.768849647462372
278,279,4.542711953913572
279,280,3.209301008442267
280,281,4.973508795818044
281,282,4.29515044593537
282,283,4.132534744526299
283,284,4.166364690383022
284,285,3.3232524746552903
285,286,2.9211413437043583
286,287,3.5443015461641925
287,288,3.4043880358406917
288,289,3.5536846433740754
289,290,3.6379805218914543
290,291,3.6368960046602576
291,292,3.17031111695801
292,293,3.601864637635706
293,294,4.109685709511191
294,295,4.139764592789815
295,296,3.0986974311643634
296,297,3.238194558269134
297,298,3.645013295005452
298,299,3.8659843755323755
299,300,2.974824909756956
300,301,3.1256240953000254
301,302,3.539570220912979
302,303,4.251085023544834
303,304,4.445065176908715
304,305,4.902407607692763
305,306,4.694230286480752
306,307,5.17611897534734
307,308,4.261271557710219
308,309,4.6616614620867445
309,310,3.8491379310345226
310,311,4.233767367761079
311,312,4.533005937456569
312,313,4.562067075912493
313,314,6.126470716901425
314,315,8.179488513361921
315,316,6.579017365063876
316,317,7.869957387583274
317,318,7.792187517686625
318,319,8.719873610156782
319,320,10.39167910228223
320,321,11.887675358992277
321,322,9.931385036124913
322,323,8.814635458703203
323,324,12.480231644536563
324,325,13.646737971396021
325,326,15.87426582785404
326,327,15.014870476761617
327,328,24.62192513996284
328,329,27.31335835797165
329,330,23.406258276742616
330,331,26.19686465731008
331,332,25.71080823283542
332,333,67.9713698031602
333,334,71.21108333719066
