,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,404.22351403412375
45,46,403.1126138559165
46,47,389.8902282453654
47,48,398.11242277482387
48,49,342.76302357450567
49,50,340.2392223556075
50,51,339.3820823471186
51,52,343.00111803543473
52,53,337.09637572869235
53,54,341.6679687499992
54,55,470.8592711636205
55,56,538.5858668114354
56,57,547.3354821483053
57,58,433.93534482758105
58,59,729.0028694648273
59,60,541.0021740249099
60,61,850.1281144036503
61,62,643.3026336294271
62,63,631.0031150667485
63,64,631.7031116050206
64,65,637.2030846710729
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,227.46791752174224
76,77,161.2626943186997
77,78,77.45864575002278
78,79,57.17211202973289
79,80,56.92995839259038
80,81,59.48359274119159
81,82,47.06687558031609
82,83,50.50022383605259
83,84,42.957790619111286
84,85,33.01919822750578
85,86,33.228741781788564
86,87,25.463080086411168
87,88,21.542958159080193
88,89,21.97787687402014
89,90,19.29980721677598
90,91,18.33870610209876
91,92,18.05089864150145
92,93,17.834310370855025
93,94,18.01346567727237
94,95,19.34462495076812
95,96,19.53246129362661
96,97,24.924838797080124
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,81.21273073989344
105,106,203.40056231338707
106,107,168.38508661245578
107,108,123.4077420461086
108,109,186.9727205337292
109,110,396.3896677414799
110,111,619.7511217301569
111,112,827.2240312163607
112,113,416.77867431314894
113,114,408.1120266957228
114,115,800.0015455711745
115,116,798.3348821361143
116,117,965.6688987271629
117,118,487.0677718408866
118,119,405.4453660542915
119,120,634.1679934210572
120,121,214.13932409685404
121,122,523.0008503401327
122,123,534.6010068231014
123,124,256.10052442248434
124,125,641.8012080369342
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
