,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,60.73015975080031
52,53,54.64583420019663
53,54,48.49383024152172
54,55,31.78947818652667
55,56,26.780003602305673
56,57,23.025001285264526
57,58,19.928230759465354
58,59,22.752632745685865
59,60,21.13397232661725
60,61,21.0287104737996
61,62,24.778712702604473
62,63,23.209719751262192
63,64,33.64133510107551
64,65,34.47829794681067
65,66,67.18055838597904
66,67,40.062542365700445
67,68,34.40155576784384
68,69,23.397993839943723
69,70,41.49308805747271
70,71,39.77678620314719
71,72,38.96875199543404
72,73,39.67752200579956
73,74,35.75842619968175
74,75,13.96247163831221
75,76,12.187954497871537
76,77,13.008630854124371
77,78,12.837691724097619
78,79,22.961610309098365
79,80,18.93190703574595
80,81,22.526154755690193
81,82,18.865618246513602
82,83,17.91791568680238
83,84,17.873742785476086
84,85,17.914198590947123
85,86,12.920471175645442
86,87,13.468613952318083
87,88,12.54407291549847
88,89,13.104156117617677
89,90,15.877644642360691
90,91,17.13333614917697
91,92,19.339467890897073
92,93,21.47902170707579
93,94,17.763556924417628
94,95,19.088598912265763
95,96,26.128463360353
96,97,23.64314206149618
97,98,22.934001504890773
98,99,19.985014955861825
99,100,19.67191023084573
100,101,31.950809366752356
101,102,24.638444172760117
102,103,23.95971785290675
103,104,26.27098190592604
104,105,17.46687940162622
105,106,14.788870269696563
106,107,13.577128751951873
107,108,11.243472268097793
108,109,11.190072255109358
109,110,11.778561853490569
110,111,10.796861617993097
111,112,11.361525433426024
112,113,6.68608996334344
113,114,8.006467398549159
114,115,6.656288530702901
115,116,6.485773971538825
116,117,6.837814173292783
117,118,5.5973169877146205
118,119,5.74495975631688
119,120,5.630683984540832
120,121,6.912600284067021
121,122,5.5368938538174515
122,123,5.495525781929259
