,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,37.367828845897684
48,49,36.681127046579924
49,50,34.84562184504224
50,51,35.29183809049316
51,52,34.967465951818276
52,53,35.63479854083424
53,54,34.83020260796426
54,55,39.00020979792625
55,56,41.41594635563958
56,57,42.61516237248634
57,58,92.70417589814943
58,59,93.43798032176534
59,60,103.38942536160793
60,61,112.90191390488675
61,62,110.69494567931989
62,63,120.74297152249792
63,64,123.46931929210848
64,65,138.31731547118358
65,66,152.20062613744804
66,67,169.28642402809555
67,68,184.78334678407828
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,65.25297151424277
102,103,64.60238373882987
103,104,61.67425625408939
104,105,59.81046738501626
105,106,69.19633127684398
106,107,66.95409109724582
107,108,79.00748573178434
108,109,97.23605349092108
109,110,82.05852202207295
110,111,41.525519010627406
111,112,43.03646953067663
112,113,45.67798195116567
113,114,59.94354271651304
114,115,66.24197342549122
115,116,62.32155482385333
116,117,59.511211340206884
117,118,58.45011713991214
118,119,39.69056352000875
119,120,40.055642106267186
120,121,43.14664669354451
121,122,36.305328012600434
122,123,41.75421590650109
123,124,43.85174345372498
124,125,35.00690779673826
125,126,34.3054032006782
126,127,35.117985111662556
127,128,31.000125845359754
128,129,30.074328055067184
129,130,32.410852665634174
130,131,38.92627717094088
131,132,66.83736199458997
132,133,65.99292166444486
