,trial_index,interconnectivity_strength
0,1,4.507015439071137
1,2,6.335648438394457
2,3,5.370273977293846
3,4,5.2919843000707445
4,5,5.943934014599472
5,6,4.932089752511977
6,7,4.445738327254881
7,8,4.549334910914602
8,9,4.276904682237475
9,10,3.802509095728615
10,11,4.242957101177953
11,12,3.846482399041698
12,13,5.691722730408035
13,14,3.247680997229354
14,15,4.481184115370994
15,16,4.590001331892932
16,17,3.5630781893003247
17,18,4.247316188333419
18,19,4.447236378478742
19,20,4.564583397680318
20,21,4.078767641877995
21,22,6.91540077564969
22,23,4.601567704701589
23,24,5.3440479332143065
24,25,4.76282586751054
25,26,4.796740928443752
26,27,5.709273925167252
27,28,4.54255233479014
28,29,5.0387871842740575
29,30,5.1760683760683355
30,31,4.594631430602689
31,32,5.4510794842690675
32,33,4.603759444937878
33,34,6.126506590217611
34,35,4.660898054005548
35,36,5.687345614263108
36,37,6.496480555766186
37,38,7.33896855433804
38,39,4.8672529982661565
39,40,6.504184665638145
40,41,4.2158209517709615
41,42,6.460959200599636
42,43,4.356326041200348
43,44,5.105340806463841
44,45,4.348758306835765
45,46,5.4570007991071385
46,47,6.67615761711409
47,48,8.251017241931441
48,49,11.139563361858954
49,50,16.071524997330897
50,51,16.50491880955512
51,52,17.87846767832734
52,53,20.11908167830575
53,54,23.32108221270806
54,55,20.598182857427012
55,56,13.464410800217363
56,57,14.681083646042467
57,58,15.118641747107523
58,59,15.775651060363002
59,60,17.600159367826095
60,61,57.14536083382785
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,69.32967720209729
66,67,60.8857201519347
67,68,49.65079862822118
68,69,45.3676517258764
69,70,33.827885384985024
70,71,27.386468851836153
71,72,26.536894907732645
72,73,36.09669656453929
73,74,33.97861289786919
74,75,25.00407100177298
75,76,10.261180079197219
76,77,21.939477779613462
77,78,22.904833401022238
78,79,20.26863652120346
79,80,14.126577308421453
80,81,15.846021472735444
81,82,13.985495906548449
82,83,13.900307040929937
83,84,8.846115972260861
84,85,11.674398845248124
85,86,11.759117312373021
86,87,11.6987088817074
87,88,10.906119737828472
88,89,10.639297042775134
89,90,9.935884393123965
90,91,10.697516139111512
91,92,10.63401478277041
92,93,10.072364917923377
93,94,11.599321065151212
94,95,11.872375710101977
95,96,12.788578479218673
96,97,12.411112910249477
97,98,6.043500830797167
98,99,6.739340292903084
99,100,6.56422874250614
100,101,6.579770170826172
101,102,6.997429315508638
102,103,5.7526558719032685
103,104,5.927180480992178
104,105,6.533812668031518
105,106,5.291687265403204
106,107,5.192147961129653
107,108,5.492929836169339
108,109,5.749020551078088
109,110,5.788444206376955
110,111,6.670919068685853
111,112,8.707056482135744
112,113,4.108334495998262
113,114,3.9502842906741895
114,115,5.8415749868847175
115,116,3.55664505675469
116,117,3.5037390840249913
117,118,3.8950689573547996
118,119,6.742878036995667
119,120,13.504765911096884
120,121,16.707098558026612
121,122,8.504892615420797
122,123,9.390239150450581
123,124,9.815198977273882
124,125,11.186431964870396
125,126,9.717711144595869
126,127,11.556476826739157
127,128,9.493603995736198
128,129,7.843389457142446
129,130,13.671272405369864
130,131,18.007037414313647
131,132,20.617479103743744
132,133,22.190574374079446
133,134,20.28156012468789
134,135,21.60316257006276
135,136,22.26253111620053
136,137,22.229668479255867
137,138,21.390404866446296
138,139,22.470189802958274
139,140,21.25109137674283
140,141,21.538556440132886
141,142,26.28042186364451
142,143,27.307671687301905
143,144,27.32365774032224
144,145,27.761572903970645
145,146,27.998748076559927
146,147,30.38059768248265
147,148,28.7502117947998
148,149,34.26087706611948
149,150,37.66043837075472
150,151,33.18064614757444
151,152,19.51715967584874
152,153,16.76691054647869
153,154,15.634005583365246
154,155,16.07824047959794
155,156,16.264517972800107
156,157,16.703525014125944
157,158,18.500090298447404
158,159,18.47910318975866
159,160,17.025549249752686
160,161,22.872696717734392
161,162,20.84724487195811
162,163,20.15636626319135
163,164,19.13510102269881
164,165,16.901876297237393
165,166,15.900961763640439
166,167,14.044723980970089
167,168,14.150307167235411
168,169,13.200088161825995
169,170,12.562590409120094
170,171,13.437351535836097
171,172,13.405979198356064
172,173,14.231342783505117
173,174,15.113939969869401
174,175,16.358281475830907
175,176,18.855261178901756
176,177,15.662028256705119
177,178,12.18227397439258
178,179,12.141576622095654
179,180,13.099469020456084
180,181,14.497801121726303
181,182,21.936197135428866
182,183,21.892552334943428
183,184,18.742717598850184
184,185,17.77041564864072
185,186,15.552149212897108
186,187,15.801542527477471
187,188,13.05740130869599
188,189,11.989466136652636
189,190,12.375782357881468
190,191,12.162024683833696
191,192,12.236024545454491
192,193,14.969678057551954
193,194,14.669623583601886
194,195,13.877721382676926
195,196,11.869392939773409
196,197,9.270004333225028
197,198,10.04610385021346
198,199,6.666716702894105
199,200,5.867529483777128
200,201,12.78042729028103
201,202,5.180271647647189
202,203,10.62512591906438
203,204,7.701453142674914
204,205,8.456153561472453
205,206,10.424204079891577
206,207,12.587418994565425
207,208,5.662149681428025
208,209,10.167312998262327
209,210,11.70297082415278
210,211,11.072077391240533
211,212,7.645211857043513
212,213,8.232267775488273
213,214,7.922704879726777
214,215,7.115303938073674
215,216,6.067408073192691
216,217,6.232156846896162
217,218,8.02872985746722
218,219,7.630744857137775
219,220,8.220382275531726
220,221,8.915573533083544
221,222,6.128207455181208
222,223,7.974395339761414
223,224,8.9357506113611
224,225,8.97918468935128
225,226,6.382924615324887
226,227,6.63524423591035
227,228,9.14789436068785
228,229,6.07766432648875
229,230,7.8464668975082
230,231,5.9162725333931725
231,232,5.908280881915627
232,233,5.941196972892298
233,234,5.579652588775443
234,235,5.959726123552392
235,236,6.808886196524097
236,237,4.8164970059879915
237,238,6.394120282521657
238,239,8.291673678273149
239,240,5.512740075457315
240,241,8.605985191025873
241,242,4.5485010872942295
242,243,6.873638827941266
243,244,8.596138161664946
244,245,7.947004219958328
245,246,4.658510544622055
246,247,7.491597364819435
247,248,4.5214586505254575
248,249,5.0220473290461465
249,250,5.5735683293950045
250,251,5.650037668724492
251,252,9.665278793623527
252,253,5.847324649670609
253,254,9.12048362328102
254,255,7.9853910963933865
255,256,8.848932115855492
256,257,11.893508588186105
257,258,9.577987629728744
258,259,12.60187586078655
259,260,7.7134516742497565
260,261,10.92284344164044
261,262,7.503280289910132
262,263,9.227689665137634
263,264,6.7632690287968344
264,265,6.510271504001581
265,266,9.56173042619506
266,267,14.100887813626032
267,268,9.16366566181731
268,269,9.759493060153284
269,270,8.59300882978097
270,271,7.309154553075084
271,272,7.357352095059419
272,273,6.967718023696542
273,274,8.915992033727457
274,275,6.250030722062568
275,276,6.197084955444006
276,277,8.56767695731362
277,278,7.783673649005464
278,279,6.562159430680273
279,280,7.457912606881662
280,281,7.174057800074076
281,282,5.391392077316967
282,283,7.595097358314624
283,284,8.731183469603534
284,285,7.4659870022420955
285,286,7.160099794828533
286,287,9.363770098061432
287,288,7.061407596418002
288,289,6.764370492894637
289,290,5.420426049292053
290,291,5.754856129143845
291,292,5.992719848386286
292,293,5.786768652710703
293,294,6.483097911226314
294,295,5.301920808389057
295,296,5.3005880443347015
296,297,7.677344450687281
297,298,5.199644774105058
298,299,8.902926303103055
299,300,9.792027929267945
300,301,10.697653761190452
301,302,11.978598079258184
302,303,11.675078530382004
303,304,9.289548712609692
304,305,11.076001465400994
305,306,14.271806648345505
306,307,20.198012416126666
307,308,15.261931520314558
308,309,13.466794940000012
309,310,6.547902070543474
310,311,7.5147288802021635
311,312,8.17888025974275
312,313,9.616936521611784
313,314,24.217241316014075
314,315,26.046611663832714
315,316,12.636394008945206
316,317,33.857144884002835
317,318,17.586408363626322
318,319,25.21416960300987
319,320,25.747896778961444
320,321,54.1990983625728
321,322,31.129510667209356
322,323,32.50967454990205
323,324,37.06988610587088
324,325,44.16916082205155
325,326,44.76568147187723
326,327,49.28338315066995
327,328,76.06674988441897
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,86.14318868104733
335,336,89.287418429654
336,337,95.92346000613034
337,338,70.83474862414562
338,339,78.85632186682676
339,340,75.85633448311934
340,341,68.11624720383577
341,342,66.25359872611455
342,343,63.096386162443096
343,344,61.948980126893545
344,345,67.35442234687544
345,346,70.72490298968187
346,347,67.75390000766767
347,348,74.73515282380914
348,349,75.47652130186577
349,350,71.93371594735292
350,351,104.813035481191
351,352,106.60590989639263
352,353,129.85085349720367
353,354,124.15089257821131
354,355,128.01885127746286
355,356,174.89761942216043
356,357,158.61558690330372
357,358,207.26957970746227
