,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,22.58825946424769
7,8,21.78658623182775
8,9,23.728448391490033
9,10,19.6862382714783
10,11,14.90212057088843
11,12,7.429954485168205
12,13,3.4419292111878943
13,14,11.01478758798193
14,15,10.43757981323055
15,16,11.633042421837093
16,17,14.40593071723776
17,18,9.860122313671589
18,19,9.58695023449016
19,20,9.113164700544448
20,21,8.559198431229214
21,22,7.196746068746015
22,23,4.472758737056824
23,24,6.286592152424049
24,25,6.427617833662333
25,26,6.541056791569101
26,27,8.681820819157632
27,28,4.269641880971313
28,29,6.6560414607715215
29,30,7.356931122465083
30,31,6.135336731834403
31,32,5.960490019667623
32,33,5.48505421509825
33,34,5.93832975042811
34,35,5.625923686935798
35,36,6.73224529359925
36,37,5.2535018159365166
37,38,4.998292360151103
38,39,4.812714434090723
39,40,5.67877204159521
40,41,4.175250101752177
41,42,4.741772043265438
42,43,4.862156460899854
43,44,3.225294658903707
44,45,3.4757446192612256
45,46,2.8830414830675415
46,47,2.907840855432698
47,48,4.263928318597286
48,49,4.251527389726019
49,50,3.387690076486606
50,51,3.423969592283598
51,52,4.037054864161082
52,53,4.080783148677114
53,54,3.9255125211197757
54,55,2.0263329490646056
55,56,5.133470149292299
56,57,3.8619179163377497
57,58,3.5767333873482596
58,59,4.479938074971892
59,60,3.23364635765979
60,61,4.240697451304784
61,62,4.115173597966623
62,63,4.373959596184148
63,64,5.020874189103361
64,65,4.074028337166028
65,66,5.1324013808385525
66,67,5.683428639239374
67,68,5.357076074269994
68,69,6.022715476551207
69,70,4.778829808585619
70,71,4.191948872986484
71,72,6.114263641830487
72,73,6.570985387240881
73,74,5.1896445413046415
74,75,4.234323896636969
75,76,3.933607827836869
76,77,6.136696020704152
77,78,4.587745448837704
78,79,4.218054636189686
79,80,4.147080348532867
80,81,4.363052354679067
81,82,4.466565813136958
82,83,3.7522826776927927
83,84,4.950418334125571
84,85,4.837569751251975
85,86,8.942987838220724
86,87,6.716591411162986
87,88,6.833898957382998
88,89,6.840140159370474
89,90,5.296711840152019
90,91,5.930237157703114
91,92,5.993976260314017
92,93,5.608331542960549
93,94,6.99983959755118
94,95,7.337052230181406
95,96,6.949876658139115
96,97,8.657408076731285
97,98,11.229168558217836
98,99,7.597107474954406
99,100,7.940002479716781
100,101,8.261893039703207
101,102,8.393383793000112
102,103,7.946015254532854
103,104,5.332932423318856
104,105,6.543546026524066
105,106,6.184048325814791
106,107,4.909677920499635
