,trial_index,interconnectivity_strength
0,1,39.28601843861124
1,2,43.025269668464084
2,3,40.800701532848926
3,4,36.30779736329079
4,5,34.80834387711403
5,6,37.82131709960753
6,7,33.55001713806108
7,8,30.160577362013445
8,9,27.651609742975705
9,10,27.535704989904225
10,11,29.432778984841658
11,12,22.5193361619725
12,13,32.793399955852344
13,14,33.88520482803629
14,15,25.192642530980017
15,16,39.02050400872199
16,17,41.9364331062699
17,18,41.66673657681886
18,19,43.966745409618305
19,20,26.14431551652465
20,21,26.60045195803023
21,22,32.03112981641393
22,23,21.946056502919124
23,24,6.491289966264514
24,25,4.769176065980787
25,26,4.2539683755495705
26,27,9.493710927484377
27,28,9.965753692125386
28,29,5.7083431783439575
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,78.55852360403773
58,59,73.70242578745264
59,60,76.0447597901989
60,61,77.97759449449809
61,62,78.57503938386121
62,63,77.05468982751101
63,64,38.97792968749964
64,65,40.9214964345419
65,66,32.842988988221485
66,67,33.97043493434072
67,68,35.28364925808799
68,69,35.64449373273397
69,70,33.30598045559487
70,71,33.732812119220334
71,72,32.54868192211317
72,73,31.289872446207756
73,74,29.469422490320227
74,75,28.672385985955273
75,76,30.03520968994551
76,77,28.866202770510625
77,78,29.039951282276014
78,79,54.891877463453326
79,80,53.06524807548853
80,81,45.15189898300141
81,82,45.041554576095415
82,83,39.09389082303197
83,84,39.256414653156966
84,85,37.41139883807256
85,86,37.87155541350672
86,87,41.182220505640316
87,88,40.20921373494969
88,89,35.000330181203374
89,90,35.90133738467023
90,91,35.000287926382846
91,92,31.060454154226893
92,93,29.791369208930302
93,94,30.98183396780877
94,95,31.04190948176102
95,96,33.04633380913083
96,97,31.02159687890236
97,98,30.259617435984296
98,99,32.693811966735325
99,100,33.4300491946895
100,101,33.13559578041398
101,102,36.81667324187565
102,103,36.58277638137088
103,104,38.09619628716074
104,105,35.80022354325369
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,45.027066795626
144,145,43.79760112329443
145,146,41.12215068901243
146,147,41.88219088219675
147,148,42.17218689944488
148,149,47.8029353398694
149,150,52.35317012910876
150,151,51.09443064471394
151,152,50.72489873835983
152,153,53.389555057049996
153,154,57.96720386644193
154,155,66.09202654919613
155,156,61.35996643438475
156,157,65.38126114999278
157,158,66.95786579428032
158,159,60.890878485424594
159,160,54.08862508811169
160,161,55.67152354705045
161,162,56.39305791023518
162,163,55.76448871325725
163,164,55.169213493900905
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,43.372936300440585
172,173,42.462578986884154
173,174,44.596542115950996
174,175,43.604948572064906
175,176,41.303009007263725
176,177,42.097291912239804
177,178,33.54070706984882
178,179,34.94399308556613
179,180,37.290319388214144
180,181,41.89062630471036
181,182,36.73933172302731
182,183,34.769423516997584
183,184,33.3967408187797
184,185,33.045903155865815
185,186,31.4784399578958
186,187,30.33175305351993
187,188,31.706699571749997
188,189,30.356193091042613
189,190,29.907859856985034
190,191,30.762078324588913
191,192,13.824338812844472
192,193,6.047465738045384
193,194,13.37015848469883
194,195,6.188809629584728
195,196,5.957619791364995
196,197,15.295436207114065
197,198,15.685279178575891
198,199,10.896614170064941
199,200,11.241722247388738
200,201,9.023513885630269
201,202,9.576471710960675
202,203,14.325058958401677
203,204,10.702338487949978
204,205,11.782463806637976
205,206,12.322728264165532
206,207,12.874492747732232
207,208,8.860295344826595
208,209,9.143886942414218
209,210,12.410769743854257
210,211,13.024727399593438
211,212,13.273883965811201
212,213,17.04229763861155
213,214,27.70875956503189
214,215,27.799118229085956
215,216,20.522735118679684
216,217,22.283436709654936
217,218,29.635201563457045
218,219,24.597716042591454
219,220,24.335997912156007
220,221,24.8968863905845
221,222,32.658121007262594
222,223,33.89198997232948
223,224,39.12229936128858
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,162.8163672502307
256,257,228.34291415031967
257,258,285.6786616274115
258,259,285.66078554949
259,260,333.4375831410701
260,261,307.7116152071424
261,262,254.00039620632558
262,263,177.48913917661787
263,264,65.15426163267882
264,265,50.156753772784015
265,266,53.16008836344075
266,267,53.92812484940678
267,268,48.07352650921839
268,269,46.00682130747451
269,270,45.087640768766484
270,271,43.5909946690287
271,272,43.35675735423394
272,273,45.97675228269866
273,274,46.61008447408459
274,275,46.86341735912322
275,276,46.86008403165717
276,277,54.011590840985804
277,278,54.011590840985804
278,279,54.011590840985804
279,280,48.51733769986494
280,281,48.51388002667871
281,282,52.18157484346944
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
