,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,29.124610457808654
14,15,30.229629689626307
15,16,31.470954098501185
16,17,32.676588982493236
17,18,16.446411540295557
18,19,16.98695941545994
19,20,36.81106046961557
20,21,28.26428615025115
21,22,18.97073170731708
22,23,19.765004820438666
23,24,15.864000237247872
24,25,20.677835358041918
25,26,24.1031321619557
26,27,18.53670086819256
27,28,18.48683189839295
28,29,24.9454253611557
29,30,19.305764720443108
30,31,18.963865546218564
31,32,17.16435214692074
32,33,17.18281250000015
33,34,17.78085443037987
34,35,13.236612309200336
35,36,13.58092477789691
36,37,20.38192419825061
37,38,20.24875124875116
38,39,15.838028169014223
39,40,16.34542714224974
40,41,16.37891312831094
41,42,12.09971042684862
42,43,25.447761194030004
43,44,25.373134328358027
44,45,17.13335113455546
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,55.71444618285367
53,54,27.48803218928431
54,55,25.867072263316945
55,56,34.52544904826476
56,57,34.41804012543756
57,58,34.801631242507845
58,59,29.94420853319892
59,60,9.066269790378104
60,61,13.387072645350585
61,62,21.86338109386436
62,63,14.933943137428189
63,64,22.75375896314996
64,65,15.490772313511338
65,66,19.672629357963597
66,67,12.746299387218617
67,68,12.57898496240594
68,69,19.96539097266373
69,70,11.858420455856802
70,71,13.055975461664147
71,72,12.804677423736551
72,73,12.155454190971705
73,74,12.8907251296581
74,75,12.754783984679548
75,76,15.04144468245664
76,77,17.856293476109045
77,78,13.241611529321803
78,79,9.706537228357659
79,80,16.638892463087554
80,81,16.74168643130018
81,82,20.307164451269486
82,83,13.271127601432893
83,84,12.349608318185131
84,85,12.349754442098618
85,86,16.585910207041128
86,87,13.244098235074356
87,88,13.480072196781592
88,89,18.81890549800514
89,90,13.117439383231265
90,91,21.902439883390727
91,92,15.432640306812633
92,93,20.95565499805337
93,94,16.10316135477429
94,95,17.487975463872864
95,96,11.25914862601019
96,97,10.864679574460608
97,98,16.350001655141977
98,99,19.94284362837154
99,100,12.55300528232217
100,101,16.09387166534123
101,102,11.581430032301473
102,103,13.822744173964272
103,104,9.626731729980975
104,105,10.465303289246064
105,106,10.321303079030288
106,107,13.089153465292904
107,108,12.176718284783357
108,109,11.74007467353661
109,110,10.949290890599316
110,111,11.062967434664108
111,112,14.21388568838253
112,113,13.217904462202027
