,trial_index,interconnectivity_strength
0,1,13.455915527561906
1,2,11.153179190751363
2,3,10.812834224598877
3,4,10.483238494389278
4,5,9.05808545188617
5,6,8.5585165640575
6,7,15.421281833616247
7,8,15.331941720404943
8,9,14.15294386008078
9,10,13.33764213019827
10,11,12.6455779307823
11,12,12.489164593144974
12,13,9.499663979336852
13,14,9.247590765057081
14,15,9.060792698287655
15,16,11.232259760985166
16,17,15.154889298241981
17,18,11.480527721430768
18,19,15.103546151393413
19,20,13.414924709303309
20,21,9.86469099251274
21,22,7.076962263411516
22,23,5.347873001268417
23,24,8.052394508940024
24,25,7.578914451465439
25,26,7.3013705471114765
26,27,7.287474959216795
27,28,6.793308284323744
28,29,6.799452247828398
29,30,8.126084676799195
30,31,7.4894931373497196
31,32,7.098800522188437
32,33,6.755429585811691
33,34,6.905469497591181
34,35,4.995145010763839
35,36,6.587824857177398
36,37,7.486948265368294
37,38,6.131341285436908
38,39,7.182435394900229
39,40,6.4872220299636805
40,41,5.405510392626167
41,42,7.633180928922568
42,43,6.522478524465527
43,44,7.730212537227771
44,45,7.333397067361446
45,46,8.158018191769468
46,47,6.846189638979178
47,48,6.485449418902528
48,49,5.651650045239068
49,50,6.849018189480648
50,51,6.641069018474886
51,52,5.8070103990513715
52,53,7.050193691316193
53,54,6.551514023608507
54,55,5.883491645297587
55,56,5.377361900535293
56,57,7.719610001591607
57,58,4.67656513702487
58,59,7.097351661158473
59,60,7.016071495160991
60,61,6.09427152702912
61,62,4.953878605960955
62,63,6.428390452598309
63,64,6.514299503988806
64,65,3.128022639703924
65,66,6.796603416026765
66,67,7.0400585983972555
67,68,5.433434818885194
68,69,4.4500444337169185
69,70,5.378101547842374
70,71,6.876829803350301
71,72,7.626078104590266
72,73,4.10550348023384
73,74,6.009937783010803
74,75,5.243779445902454
75,76,10.289595469621368
76,77,5.980518255172411
77,78,4.722008806208021
78,79,4.055717600052757
79,80,5.205624942791362
80,81,4.061639399511163
81,82,4.107225112445037
82,83,4.615213829225471
83,84,4.195124431031829
84,85,4.64180447694586
85,86,4.358737274680075
86,87,3.7368379508228626
87,88,5.107587867877397
88,89,4.756049982305992
89,90,4.728535249970834
90,91,6.034033965101264
91,92,4.500039287642166
92,93,5.65338183055911
93,94,4.976310841141664
94,95,6.183217578771237
95,96,6.030700627157689
96,97,4.810541130377606
97,98,3.7311855815878525
98,99,5.539039197452355
99,100,5.346631322141146
