,trial_index,interconnectivity_strength
0,1,11.828515775831118
1,2,10.651515348595288
2,3,10.375041977483823
3,4,10.6014688479129
4,5,10.702520440570304
5,6,11.529848910685065
6,7,10.261759667170036
7,8,8.744663451779408
8,9,9.438386189618047
9,10,9.294937820273981
10,11,9.33370303593615
11,12,7.947608059872131
12,13,7.432172887102318
13,14,11.966629339305696
14,15,8.497845003686336
15,16,10.040156720784303
16,17,10.028087742430563
17,18,9.707667306807807
18,19,8.564202386969212
19,20,9.996674288119548
20,21,10.485074097102858
21,22,8.143536778104005
22,23,6.381064721963092
23,24,7.531931883852235
24,25,7.049490155768053
25,26,7.806688963210624
26,27,7.116978799351488
27,28,7.124528350580727
28,29,8.882129277566571
29,30,9.081858520190684
30,31,8.027582715711326
31,32,7.610459047402488
32,33,6.885750956995647
33,34,7.577651163335169
34,35,6.253620730232722
35,36,5.833355221790376
36,37,5.3696476801825455
37,38,4.679909019316702
38,39,5.750606195974715
39,40,5.249105458454452
40,41,5.806237932218269
41,42,5.422368154392589
42,43,4.559440757430584
43,44,5.657354279451548
44,45,7.282464325226838
45,46,7.120094285182729
46,47,6.268402058004541
47,48,6.837489909941319
48,49,5.620879854515837
49,50,5.77097137954102
50,51,5.73963113479419
51,52,4.0870903892928805
52,53,3.937627235598754
53,54,3.204291607998159
54,55,4.667854450583333
55,56,5.742146396918051
56,57,4.637025199743339
57,58,6.299829742798126
58,59,8.475600365121325
59,60,5.682689170425073
60,61,6.0543678505265
61,62,4.142210721130984
62,63,6.217027306743179
63,64,6.95206317995439
64,65,6.725001059679172
65,66,7.454145313353353
66,67,6.111041169417881
67,68,6.9887416083792795
68,69,7.102145743012208
69,70,5.190285971489734
70,71,6.011147975444416
71,72,9.269537192568551
72,73,9.750884737041225
73,74,8.9063499712206
74,75,13.145347678842908
75,76,13.36736497407024
76,77,14.2326297729213
77,78,13.262240145285764
78,79,9.943347421127385
79,80,11.968911215933517
80,81,15.979228427734858
81,82,12.724157070556618
82,83,12.088248249608306
83,84,14.904900317781859
84,85,12.233718573979964
85,86,11.32632662567027
86,87,12.969061200427886
87,88,12.743971946775126
88,89,11.494519951613661
89,90,7.939625956174379
90,91,9.6277894251393
91,92,10.178181328210103
92,93,9.812012549474016
93,94,8.039479867735217
94,95,7.319635396542812
95,96,10.382319045527824
96,97,7.62774398191247
97,98,9.452517051661369
98,99,8.177417037363517
99,100,6.84672468529478
100,101,5.256969598081746
101,102,7.271792073361942
102,103,7.258542475519851
103,104,7.376506531254982
104,105,6.305859967308428
105,106,7.513868065529839
106,107,6.523822238433329
107,108,7.432343896925667
108,109,6.396180150654805
109,110,7.775847586532248
110,111,6.609714152295024
111,112,8.209365544161367
112,113,7.575550975673655
113,114,6.790637701080246
114,115,6.758900287105276
115,116,5.9399847022465275
116,117,5.1227450060667605
117,118,5.990058970123816
118,119,6.253888105135853
119,120,6.75069480823542
120,121,7.9808764940238826
121,122,6.431256942664277
122,123,7.087604736924309
123,124,7.523126071435711
124,125,6.9947061299426245
125,126,7.750017749252172
126,127,6.59853733452376
127,128,9.107306302053441
128,129,8.228508364778255
129,130,6.3934729064038995
130,131,6.324979706514317
131,132,6.790704025586474
132,133,5.721741223681299
133,134,7.402840576066166
134,135,6.923249048025585
135,136,8.922211257378867
136,137,8.658067035811024
137,138,5.077508393071306
138,139,6.050729045863077
139,140,6.072895367760366
140,141,7.042241635627536
141,142,5.850606905363395
142,143,6.361020167157744
143,144,7.910356438259644
144,145,7.792269488728435
145,146,5.674136272636449
146,147,5.054856210086668
147,148,8.20445438787939
148,149,6.418342224838703
149,150,6.659341926204167
150,151,6.903683694595811
151,152,7.247208816957003
152,153,6.934328813849187
153,154,5.358458186632063
154,155,7.662864837607422
155,156,6.312849987804759
156,157,8.286780741013931
157,158,9.324714693951115
158,159,8.056772436326314
159,160,8.19567092200098
160,161,8.525139272798748
161,162,9.269598562534163
162,163,6.558546612691846
163,164,6.800636210189014
164,165,8.474118908099292
165,166,8.50625943502719
166,167,8.184500885108541
167,168,9.940292948509159
168,169,7.23594387433313
169,170,5.453198916285938
170,171,8.344255016126906
171,172,6.291632557761138
172,173,7.58459264976496
173,174,6.759436111160076
174,175,6.376186857805596
175,176,6.430964750652801
176,177,7.255830630519535
177,178,9.593519395870922
178,179,8.591932092723777
179,180,9.846080382419116
180,181,8.791385288485552
181,182,8.627410351811967
182,183,10.31307665656476
183,184,10.321474761585911
184,185,12.401872679571325
185,186,11.135736079755095
186,187,11.668665513054592
187,188,15.712687440273118
188,189,12.636747560521751
189,190,17.16287676156264
190,191,15.97569982315939
191,192,11.843474703626738
192,193,11.591080331160077
193,194,11.622490063542523
194,195,15.182364805137974
195,196,12.484929996595762
196,197,12.85565889266246
197,198,11.931506813209136
198,199,13.317248426225744
199,200,10.537883267351386
200,201,11.747135180353805
201,202,13.520294108839506
202,203,11.655150544789159
203,204,13.23200885998966
204,205,6.719870252998607
205,206,7.183086099438862
206,207,6.381023372595026
207,208,6.243553470729599
208,209,6.769268546064069
209,210,7.003778601610935
210,211,7.36937490604828
211,212,7.482594836505861
212,213,8.996526233054295
213,214,10.851447910535652
214,215,11.671798623063642
215,216,12.156898754450312
