,trial_index,interconnectivity_strength
0,1,50.6093797334139
1,2,55.7500043044079
2,3,58.681822030310464
3,4,44.34359206456979
4,5,47.71795087810259
5,6,49.1363652853584
6,7,50.18333469055306
7,8,48.400001198178494
8,9,50.65091011523711
9,10,52.52280793787709
10,11,51.17049262769168
11,12,25.706726756802098
12,13,61.214815696964365
13,14,83.5510253364814
14,15,93.81915371259814
15,16,17.861789143079058
16,17,9.014785766495297
17,18,5.510011545039146
18,19,4.346792357804078
19,20,3.864759717940926
20,21,3.4266600012850494
21,22,3.160200767757767
22,23,5.433908948388346
23,24,4.594990309012209
24,25,4.991901411091771
25,26,5.8174015763621
26,27,5.987848530273262
27,28,6.186167333235207
28,29,8.674662530425769
29,30,6.518450184501895
30,31,6.910362375719602
31,32,5.776288499266638
32,33,7.731113635996708
33,34,5.026269802980008
34,35,8.564249866670961
35,36,5.7947774220886465
36,37,4.465273088035696
37,38,4.548954993995294
38,39,7.357769972615857
39,40,7.343910277041931
40,41,3.50079735969249
41,42,5.600522429349711
42,43,3.4962635258436987
43,44,7.234194857030741
44,45,4.076412182622281
45,46,6.759114042280812
46,47,6.330056724884359
47,48,6.5761497998680545
48,49,7.887360695715543
49,50,4.744317191468685
50,51,5.094798088999223
51,52,7.838621653017829
52,53,5.055454577255412
53,54,5.834086947745345
54,55,6.050728310301938
55,56,2.9205469804318263
56,57,3.602717770034811
57,58,7.933283003707478
58,59,8.667240147407943
59,60,7.229866938619639
60,61,8.975116651109492
61,62,8.803610292450694
62,63,15.21077827282226
63,64,10.843822829487133
64,65,9.887733801998175
65,66,11.654592074591969
66,67,12.97103196765216
67,68,13.363451909927948
68,69,14.456809493878644
69,70,7.721442694140247
70,71,14.091581713637298
71,72,6.560108501313359
72,73,8.116423889922991
73,74,9.047668414662953
74,75,8.420947568532434
75,76,9.375032511150597
76,77,13.094515788797182
77,78,16.005574155487494
78,79,22.950786995009743
79,80,22.742463017895087
80,81,22.330910803203363
81,82,35.17718718198065
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,23.482535471911522
108,109,14.311226820572253
109,110,15.195434182161204
110,111,11.04772841918693
111,112,20.944449393763257
112,113,16.459390953168285
113,114,14.376825761378626
114,115,13.632215096201183
115,116,6.488955223880554
116,117,17.266668678820214
117,118,15.444446322590482
118,119,13.147346710624529
119,120,12.680559084236606
120,121,10.522977847315094
121,122,10.986357055567058
122,123,11.17462450869176
123,124,9.259787412879943
124,125,9.16675840876002
125,126,13.29316589963573
126,127,8.027816626017989
127,128,8.45579766601453
128,129,9.496827927473966
129,130,15.724259065425999
130,131,13.916178611792562
131,132,18.091045791330046
132,133,13.348977431906484
133,134,11.513814757156847
134,135,17.273109034995606
135,136,10.694199034475007
136,137,9.622396995204149
137,138,9.500064571848071
138,139,12.436760729867727
139,140,7.1078160647190165
140,141,8.953063638678561
141,142,8.869941936557419
142,143,6.469600764185868
143,144,6.073739376457084
144,145,8.810376869357249
145,146,7.719343074169817
146,147,5.446281752455645
147,148,5.250750455194139
148,149,7.262109245201055
149,150,4.737582313971627
150,151,4.433676518570439
151,152,5.755013878318928
152,153,4.690844974148864
153,154,5.773806064402474
154,155,6.211653227052818
155,156,4.553990391342941
156,157,7.095603302796558
157,158,4.320719513804764
158,159,6.87366591008241
159,160,3.0787565033622073
160,161,4.880673061228581
161,162,8.092613872810492
162,163,9.234289998897594
163,164,7.145474057461615
164,165,6.986377972489197
165,166,6.742685322738511
166,167,7.65332765319496
167,168,5.1734640231102285
168,169,5.757961266284189
169,170,4.5076288403061495
170,171,4.856002735978079
171,172,6.248299904254614
172,173,5.488444976434071
173,174,5.159531291708094
174,175,5.329799675798968
175,176,7.327101704468996
176,177,5.29437834453817
177,178,5.669681913834944
178,179,6.500021436457005
179,180,6.9772417394000295
180,181,7.000001909213099
181,182,5.658500912978774
182,183,9.306089600469988
183,184,4.606101778656075
184,185,5.402839073685899
185,186,11.529911719836441
186,187,10.80008385579413
187,188,15.846058249444752
188,189,17.32008771929849
189,190,23.66678613844603
190,191,23.435074135202374
191,192,23.613935086108256
192,193,50.282293070541904
193,194,48.90020120724301
194,195,39.34685363425175
195,196,40.00019157804737
196,197,38.4627841093146
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,36.00000427916876
219,220,41.335719109525
220,221,39.72368846461419
221,222,41.12162595982863
222,223,19.776317874057995
223,224,15.107501553036242
224,225,15.591838304552475
225,226,15.61734850622268
226,227,15.47194035680288
227,228,12.838896608932934
228,229,14.287080887474044
229,230,13.639702602452079
230,231,15.056947589776632
231,232,15.006947996313224
232,233,12.886895556242852
233,234,13.109720802015485
