,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,179.6176470588223
7,8,182.45714285714425
8,9,160.38636363636257
9,10,168.4666666666661
10,11,175.7777777777759
11,12,149.94339622641456
12,13,170.3877551020404
13,14,117.35714458184619
14,15,61.533333333332855
15,16,62.20000323060013
16,17,63.11636693764711
17,18,89.92069083246096
18,19,121.65263318534328
19,20,118.01935623788768
20,21,58.06451894910176
21,22,83.68307692307751
22,23,111.45538596269739
23,24,52.927275452978115
24,25,54.31250282613612
25,26,100.47699902338725
26,27,76.51089709427953
27,28,46.500000746099
28,29,42.47126740862402
29,30,83.64615541943701
30,31,54.69057013111619
31,32,52.39636760078302
32,33,60.333338489301646
33,34,55.138780261121994
34,35,70.13683073509668
35,36,73.16715837674202
36,37,79.53905454873698
37,38,77.68807698450671
38,39,80.07751212751157
39,40,72.17125482246773
40,41,76.16728573570644
41,42,72.88811468436309
42,43,77.05327631132708
43,44,79.44660575425911
44,45,81.69512246621618
45,46,81.54234595062077
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,7.032844404002251
132,133,31.084626610457597
133,134,31.191983554868944
134,135,34.437226913265356
135,136,33.142923742923614
136,137,32.65109338634572
