,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,31.51649504630255
11,12,24.436752597658497
12,13,20.393320972302273
13,14,18.220055142260563
14,15,16.25905884934295
15,16,15.663091572422896
16,17,14.93130359408494
17,18,13.498120181429087
18,19,12.539046467414082
19,20,11.287866282563417
20,21,10.482074322958441
21,22,9.830544709675616
22,23,8.932929026795186
23,24,8.12442231049622
24,25,7.89305316486608
25,26,7.9693701230473355
26,27,8.074787462090795
27,28,8.055310675942343
28,29,7.228806841319339
29,30,15.577687438408645
30,31,15.318497448157995
31,32,15.509162288162651
32,33,15.8579114011403
33,34,10.187195813054275
34,35,20.90786908632932
35,36,15.472477383659866
36,37,8.045541979759355
37,38,7.826284303521372
38,39,7.417091932151209
39,40,8.83551604093428
40,41,8.579131376838474
41,42,4.840744284048821
42,43,4.827637520525452
43,44,7.954017562007625
44,45,10.993055716519951
45,46,7.1877571883768905
46,47,7.085961335057195
47,48,9.927696741708651
48,49,6.414528963100449
49,50,6.162022910899169
50,51,7.976160565975858
51,52,6.214935540998634
52,53,7.395079937361097
53,54,7.622523541147716
54,55,5.598388721047399
55,56,9.012677645261535
56,57,9.127937847545553
57,58,10.502869666158267
58,59,10.606001296180711
59,60,11.65342147367096
60,61,12.464852867042069
61,62,19.40849412390643
62,63,23.45198695429014
63,64,22.518459450879014
64,65,17.85983635229306
65,66,17.54167252530923
66,67,21.410131162369787
67,68,21.8026021407618
68,69,22.109258667941827
69,70,18.1807183849044
70,71,18.18779991073188
71,72,11.825613778623168
72,73,23.185544826366424
73,74,11.412229883310824
74,75,10.726919955200643
75,76,11.210521943855328
76,77,10.14175718369197
77,78,10.92505913463423
78,79,11.221740744333207
79,80,9.996768323675974
80,81,18.93682138468887
81,82,27.29270917065936
82,83,28.749020425034526
83,84,29.061506774841266
84,85,31.328055315470884
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,20.67730723932851
96,97,21.205858297279768
97,98,24.26770814793272
98,99,25.101117438566924
99,100,22.63486738486723
100,101,31.22423267896842
101,102,36.51543603678105
102,103,46.12358249702992
103,104,53.496104331080126
104,105,96.539252245216
105,106,72.05944091922512
106,107,90.3390069064072
107,108,85.38961657323573
108,109,91.26564947441996
109,110,91.67723099453605
110,111,90.70656761576062
111,112,87.94196900316929
112,113,87.48609075798821
