,trial_index,interconnectivity_strength
0,1,10.008629759771178
1,2,10.148467702759064
2,3,9.725814741057803
3,4,8.02353496555827
4,5,7.270312205414259
5,6,7.438923725502277
6,7,6.67048352747943
7,8,6.052505162977592
8,9,6.281412705361734
9,10,6.476891894182741
10,11,6.658342684721159
11,12,7.040197374637028
12,13,7.548785761165696
13,14,7.798080246060227
14,15,6.353303340032811
15,16,4.242307279642682
16,17,4.119843909922372
17,18,7.089036667684824
18,19,5.57360056762905
19,20,6.071189272692693
20,21,5.424941812132435
21,22,6.031498916472156
22,23,5.071638836385607
23,24,5.587827945544743
24,25,5.257570945594023
25,26,5.730799065558515
26,27,5.544490320102095
27,28,5.688047051176908
28,29,4.835366657689895
29,30,4.674370093759238
30,31,4.518454047832052
31,32,4.122461852544358
32,33,4.518811262164642
33,34,4.609470032407684
34,35,3.695248785192147
35,36,3.844060122751134
36,37,3.432740474860667
37,38,3.289281377342255
38,39,3.2644101199236752
39,40,3.161908224822514
40,41,3.322583694292901
41,42,3.1814135828896983
42,43,3.0444831597106075
43,44,2.988752207750669
44,45,2.7495970173035094
45,46,2.6719279724012575
46,47,2.972137053157593
47,48,3.024599610144927
48,49,3.240136011843343
49,50,3.030945938923631
50,51,3.1525538704730898
51,52,2.868994788157873
52,53,2.723243792328597
53,54,2.4085403529390224
54,55,2.6107177341486962
55,56,2.36009257271747
56,57,2.694398743242941
57,58,3.1482441916526813
58,59,2.5661916823699724
59,60,2.490798865706541
60,61,2.789474782903221
61,62,3.234471495859406
62,63,3.417838543292541
63,64,3.5331477646899305
64,65,4.035571453414007
65,66,3.4820626057848947
66,67,3.3839342421266223
67,68,3.8079570814641617
68,69,3.479590663265614
69,70,3.2561795790301455
70,71,3.549110296718384
71,72,3.5693403360160074
72,73,3.9296928580696298
73,74,5.31044211635503
74,75,5.3686343401329495
75,76,5.3732183592102265
76,77,5.2525412305181876
77,78,5.225379860241054
78,79,5.618035111740574
79,80,5.798864675602702
80,81,5.86390929350856
