,trial_index,interconnectivity_strength
0,1,17.439491997738624
1,2,17.61772262683678
2,3,16.433078949675313
3,4,16.76628562961089
4,5,14.888725346149528
5,6,13.81742446802741
6,7,14.006660726216536
7,8,13.312523276936552
8,9,13.680368961984092
9,10,13.598397655203904
10,11,13.718217798602685
11,12,19.009521890024594
12,13,22.358955385187773
13,14,23.201828517528455
14,15,42.70520456259406
15,16,43.852043580387196
16,17,56.29227708993104
17,18,59.04592724637731
18,19,43.52166691973941
19,20,41.613162755650045
20,21,27.280939148644926
21,22,17.973515257990492
22,23,16.835658990712606
23,24,36.021709366802106
24,25,16.18296704604988
25,26,34.56940119829937
26,27,19.197218649612466
27,28,19.265254909297
28,29,22.574704069929833
29,30,23.111166320435363
30,31,24.672674568109194
31,32,21.666132737843192
32,33,21.451037183274355
33,34,16.151059488085423
34,35,33.211176473248905
35,36,46.0705125918281
36,37,32.058007688888885
37,38,29.737523859378715
38,39,48.65329428938831
39,40,54.1732664030688
40,41,37.74179665011539
41,42,20.341444319961752
42,43,50.33342013888882
43,44,27.739430158531917
44,45,22.895953974608933
45,46,24.387952213713213
46,47,21.888687505597783
47,48,20.505608739309974
48,49,20.74187122854297
49,50,19.122566294033447
50,51,38.92858187020059
51,52,17.331064575680102
52,53,36.47291677606024
53,54,36.846572694858516
54,55,27.61553470159321
55,56,31.26512158676905
56,57,37.3284760243063
57,58,37.333526503788846
58,59,52.95738595358398
59,60,50.11585077644097
60,61,47.125166267624145
61,62,30.41028110953268
62,63,40.83868809613035
63,64,61.21897155438648
64,65,46.771676451402726
65,66,42.89605743444594
66,67,43.871201355345974
67,68,60.05744586201074
68,69,57.15891725370169
69,70,43.6669013535122
70,71,41.77799400551961
71,72,35.46267263476063
72,73,42.25873601635207
73,74,48.75591706722028
74,75,41.678792617083104
75,76,25.400782146666096
76,77,24.097102392189832
77,78,24.48497915128355
78,79,23.90948118636018
79,80,23.934028124264
80,81,22.111232190291965
81,82,21.349579623941874
82,83,29.920155077055487
83,84,30.91800202269926
84,85,21.57398904673543
85,86,27.12429775878708
86,87,36.137099623371164
87,88,35.0218711707236
88,89,33.466713196329316
89,90,35.74671788810088
90,91,47.95989038609724
91,92,50.13643207736686
92,93,51.83497699548395
93,94,47.52592692369074
94,95,36.63734812717586
95,96,36.083392208104335
96,97,35.190069271266125
97,98,34.17505455112193
98,99,32.60584622093205
99,100,30.5918275042007
100,101,28.32568507543534
101,102,27.822548917297397
102,103,28.602607739284196
103,104,24.946558653683315
104,105,39.03788452600277
105,106,23.646711870536226
106,107,41.5484600077996
107,108,20.54657041489654
108,109,18.645318632438887
109,110,36.21869760135863
110,111,16.919677832660202
111,112,32.08376634110448
112,113,15.181700409737212
113,114,25.886115706752282
114,115,13.40899430546233
115,116,24.119294475578066
116,117,11.75881713612881
117,118,6.814399703055817
118,119,9.41661175925088
119,120,5.8953426365603345
120,121,8.985371963750108
121,122,9.088321325357754
122,123,8.65913959395445
123,124,8.637528285213595
124,125,8.821298480702016
125,126,5.287061952849184
126,127,5.313753965893322
127,128,5.239359381199653
128,129,5.310827935436929
129,130,8.042587284900225
130,131,4.918718207196015
131,132,4.900649683779125
132,133,4.782408592033718
133,134,5.021473557425611
134,135,5.0304987951873485
135,136,4.878369535077219
136,137,2.093097082591974
137,138,4.409591958594749
138,139,18.163684621450248
139,140,12.01126403162063
140,141,12.28137301373012
141,142,18.010903016370143
142,143,10.23338922006954
143,144,22.25808858214848
144,145,10.640410640530106
145,146,11.17136727333361
146,147,23.082695204289188
147,148,11.725558489649805
148,149,12.090069071373758
149,150,12.414218052742752
150,151,23.29814658194352
151,152,25.013104625382148
152,153,13.176035842167524
153,154,29.244372599201476
154,155,14.1848485721488
155,156,30.473004500994495
156,157,14.601272609465545
157,158,14.704309264002097
158,159,24.263282228753887
159,160,23.94817460317462
160,161,50.36002166190105
161,162,47.86186428049339
162,163,51.43689430158901
163,164,99.09778180522635
164,165,93.58487409707836
165,166,98.1375359201548
166,167,96.70719495475775
167,168,96.81386104263647
168,169,86.58585891328927
169,170,88.39578788412818
170,171,95.954931909113
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
