,trial_index,interconnectivity_strength
0,1,19.383169070409377
1,2,12.641568136141771
2,3,7.507429500872115
3,4,8.23617774282346
4,5,7.054166864084269
5,6,5.373954025199585
6,7,5.103239528795758
7,8,4.541227757505161
8,9,5.07671263099838
9,10,7.7143345067108955
10,11,6.898548260973024
11,12,9.972677189478649
12,13,7.998833534308602
13,14,15.008355346117236
14,15,9.920275689728216
15,16,9.228063059522174
16,17,17.41448343215485
17,18,11.501661129568204
18,19,15.71157774587031
19,20,15.350330435518641
20,21,10.505310973735385
21,22,11.349483823054532
22,23,14.915634520441799
23,24,15.46233001303346
24,25,14.288026232948525
25,26,14.835438920392026
26,27,14.119537381613318
27,28,12.932323546395272
28,29,12.982986225990617
29,30,10.473539633012386
30,31,8.89430189882872
31,32,12.384781926434016
32,33,15.313363687413524
33,34,7.897406357579728
34,35,9.573779185681758
35,36,5.9981106492910055
36,37,7.555040695349704
37,38,9.717944385012846
38,39,5.181301887673559
39,40,8.115730913421178
40,41,7.055687943543671
41,42,5.545201223474141
42,43,7.14599951655789
43,44,7.252462309108256
44,45,9.019678837952794
45,46,6.02754291963839
46,47,10.929220419733893
47,48,8.21665227581094
48,49,8.303401360544115
49,50,8.844034458743694
50,51,6.706089567173016
51,52,9.352934029560933
52,53,8.512367899249833
53,54,8.607089250721138
54,55,9.006704658046033
55,56,12.993806155996738
56,57,10.73014577297703
57,58,12.897258252784253
58,59,11.775120282231807
59,60,10.970741194203882
60,61,10.641539809562417
61,62,14.760349548147925
62,63,15.112233812960387
63,64,14.453954044104075
64,65,15.042709565706645
65,66,13.639809292679907
66,67,14.254366537487273
67,68,14.569156215197063
68,69,10.633871357760643
69,70,10.35965649712156
70,71,10.82139644042291
71,72,11.634120848891094
72,73,9.930412714483692
73,74,11.779224375734966
74,75,9.812805706885385
75,76,12.260082382107909
76,77,10.962349826402097
77,78,9.103739881669183
78,79,6.664481386055409
79,80,8.8868642855144
80,81,9.786331569664991
81,82,8.457971213812337
82,83,5.119061847951739
83,84,5.612642104727836
84,85,5.453340234644551
85,86,5.3847715187648015
86,87,5.4216430475786845
87,88,5.125973005784451
88,89,8.177980077841525
89,90,5.952813918526201
90,91,8.165840951308184
91,92,8.093479988856688
92,93,8.707547424563037
93,94,7.2966521283620835
94,95,9.937831440347601
95,96,8.289552478686684
96,97,5.902090386541004
97,98,5.763803406401827
98,99,5.526380300988023
99,100,7.13005993801198
100,101,7.193828688506218
101,102,9.404449211361738
102,103,7.705631024661751
103,104,9.175010435573713
104,105,9.120848592561583
105,106,8.669008839226839
106,107,8.44927560869372
107,108,5.935545587012437
108,109,9.262510516691039
109,110,6.736260992074815
110,111,8.663047475802392
111,112,8.625850009222642
112,113,6.132461803832815
113,114,4.509129516800447
114,115,4.574817082275602
115,116,6.0562451090714315
116,117,8.297946346643647
117,118,8.262542556544373
118,119,9.58659246965009
119,120,16.7280423300305
120,121,9.441984389284428
121,122,10.794585964862916
122,123,9.487264545792037
123,124,9.845690620130064
124,125,9.344169074249619
125,126,9.545503738685499
126,127,12.340862050002212
127,128,11.001775344696403
128,129,17.83606279057626
129,130,15.210956021683907
130,131,10.469340191568964
131,132,11.557411309497027
132,133,16.397912027895664
133,134,16.086466488608032
134,135,13.403257276647347
135,136,17.177946245113475
136,137,12.751577037977759
137,138,18.814954527234384
138,139,19.83063552433969
139,140,12.167005289034474
140,141,14.099736863614993
141,142,14.954825901610269
142,143,17.732159912675755
143,144,19.805214459696685
144,145,20.0822704779637
145,146,20.79941290421759
146,147,13.515815463878955
147,148,14.826599375489456
148,149,13.89079912825842
149,150,13.097504830024377
150,151,10.924328690261984
151,152,19.5164785938268
152,153,17.142049645308322
153,154,15.120508895378045
154,155,15.07053691824873
155,156,14.222567763577915
156,157,13.462687229194696
157,158,10.91838194759713
158,159,8.055108597442295
159,160,7.932449210153913
160,161,8.645524869066191
161,162,16.29597073048192
162,163,13.593714593923071
163,164,13.5076726676408
164,165,14.747877336485
165,166,11.477409802061834
166,167,6.948342737722054
167,168,12.910624766008073
168,169,7.951513900277499
169,170,14.57667137088657
170,171,12.541513115706861
171,172,11.14450840653554
172,173,14.588917933623978
173,174,13.830106778421294
174,175,15.092193501592387
175,176,8.650142725997982
176,177,10.082967153215868
177,178,8.883267114119786
178,179,15.79720710800107
179,180,8.01046033151426
180,181,8.324700024397353
181,182,10.44631410256416
182,183,10.064399133605558
183,184,10.234652975398616
184,185,9.33682189209799
185,186,7.168895919130616
186,187,9.785942138623243
187,188,9.885079110050722
188,189,7.5962885598749565
189,190,5.1750468626677675
190,191,6.278340477256689
191,192,5.148759190602013
192,193,4.699347623974338
193,194,5.554535593315066
194,195,7.784332600419828
195,196,6.200267299037874
196,197,7.077698156389123
197,198,5.847900383981005
198,199,7.420481907107245
199,200,5.261078393381233
200,201,6.344298082781634
201,202,6.623716398911725
202,203,6.391784151075845
203,204,8.534329480914357
204,205,6.70881626164698
205,206,6.458166269338377
206,207,7.235837470868422
207,208,6.945723552123617
208,209,7.22974081186833
209,210,11.43149012510695
210,211,9.919131592650379
211,212,13.224727829895222
212,213,11.483158781135973
213,214,16.217952498377755
214,215,17.242863918515162
215,216,17.620808691852073
216,217,22.66959377514625
217,218,14.670754094405435
218,219,12.737375320039337
219,220,15.743576552819844
220,221,23.113132837172977
221,222,22.90362427710054
222,223,14.905715828763173
223,224,27.86290505188808
224,225,18.195087581033018
225,226,17.43545667318279
226,227,20.76654473882967
227,228,21.455446158657995
228,229,13.976751999330505
229,230,21.530099405448077
230,231,23.782004038446154
231,232,18.782820408264307
232,233,26.690121068632028
233,234,15.907953065818136
234,235,19.99767636697081
235,236,19.994566636682954
236,237,29.01519866830706
237,238,28.271089844137926
238,239,30.17513622303909
239,240,17.833771382135172
240,241,31.222989161951823
241,242,24.112470334918996
242,243,23.750012195217106
243,244,21.95469541026536
244,245,18.55224409776289
245,246,20.44248153143746
246,247,24.00804896952047
247,248,19.69251025627352
248,249,19.5403024151969
249,250,17.974326334235588
250,251,17.017394963474214
251,252,17.060523504255833
252,253,15.120503527710795
253,254,12.828153810807459
254,255,14.143041450527978
255,256,13.761104539424412
256,257,15.71247874439626
257,258,11.33076158730777
258,259,13.89543890730941
259,260,13.363751928087265
260,261,13.10184910164557
261,262,13.240102524210762
262,263,11.891715922326425
263,264,12.77097075704299
264,265,13.717781406612758
265,266,16.983933443317817
266,267,15.647496142234045
267,268,15.118893059143343
268,269,21.173490460134143
269,270,20.68907680290521
270,271,21.880435356533894
271,272,23.13529555201764
272,273,20.831191199809442
273,274,24.971169781194114
274,275,30.241552163060813
275,276,30.92292603011387
276,277,33.352292413849526
277,278,26.229122332045748
278,279,33.21101849096419
279,280,37.409175209063925
