,trial_index,interconnectivity_strength
0,1,5.180114823169962
1,2,5.353403339125151
2,3,4.299602050027173
3,4,4.668095561456174
4,5,4.800555321432422
5,6,3.5805946297174738
6,7,3.7453424833955995
7,8,3.980519068031726
8,9,3.2539154597992157
9,10,3.0098256655624755
10,11,3.072624434749094
11,12,7.29450922078468
12,13,11.669670078738914
13,14,9.566516888926742
14,15,8.907788459244713
15,16,7.993626591607245
16,17,11.349921397645543
17,18,12.872222542428732
18,19,12.04294838851766
19,20,11.595312427979158
20,21,11.287650685895752
21,22,10.123423601506218
22,23,10.23686994951521
23,24,10.069119712491819
24,25,9.650551216555577
25,26,8.30956503453548
26,27,8.877864504606478
27,28,8.36268187413677
28,29,8.331000025607276
29,30,7.949999545773056
30,31,7.424021324908711
31,32,6.968394535186161
32,33,7.390531957966263
33,34,7.841321594955381
34,35,8.752509054010748
35,36,8.549944541509054
36,37,7.25229841837503
37,38,7.7845289860862295
38,39,7.5332870789030295
39,40,7.978627256322299
40,41,8.24269446052882
41,42,9.677396977203136
42,43,8.928800497419138
43,44,9.983161530066868
44,45,9.368096732036541
45,46,9.1820921472038
46,47,9.744578179492901
47,48,10.413163857888721
48,49,11.447133744678558
49,50,11.156935287842797
50,51,11.274250137252883
51,52,11.553617534339532
52,53,12.411901771008235
53,54,11.463831986797285
54,55,9.48764024513886
55,56,10.288099564641216
56,57,12.807762960168894
57,58,10.229312729527322
58,59,10.271480022692907
59,60,9.873792859818803
60,61,11.423246689975887
61,62,11.170244306213505
62,63,11.171926050036067
63,64,11.263047873932685
64,65,11.260658458840616
65,66,12.847488171659213
66,67,11.833197499070371
67,68,11.08901782447335
68,69,9.617847522465784
69,70,9.437611801031762
70,71,9.28810738755743
71,72,9.40173529708147
72,73,11.318489688829999
73,74,12.23129175841344
74,75,12.664465109874676
75,76,10.99124472905685
76,77,12.361674879010954
77,78,12.130458564317669
78,79,13.160002307869908
79,80,10.004175521030632
80,81,13.052342724589248
81,82,12.794079053187302
82,83,13.689798472225519
83,84,11.697645534297608
84,85,8.129945707696024
85,86,8.40737996894303
86,87,9.267097473023854
87,88,8.65087076457527
88,89,7.696744871432671
89,90,6.75405873012807
90,91,5.8667084730912675
91,92,4.657183267289041
92,93,7.69239180469705
93,94,8.896411522937226
94,95,8.051441685802475
95,96,7.430244715952074
96,97,7.9212721573441645
97,98,7.734485375130411
98,99,7.617962946547327
99,100,8.346525093491561
100,101,7.665272639681182
101,102,8.363471230145139
102,103,7.273338714016626
103,104,7.515670807411031
104,105,8.284421625582787
105,106,7.199466286995897
106,107,8.192398071611494
107,108,8.982775468417454
108,109,9.192980104259101
109,110,10.231430867939757
110,111,10.060615854294268
111,112,11.100416756767531
112,113,9.82142401769056
113,114,9.16963176148673
114,115,9.089640721453918
115,116,9.277835706794356
116,117,7.0978369293575625
117,118,7.570259376991464
118,119,8.038635476207686
119,120,7.900073383459699
120,121,8.087727104101692
121,122,10.491987340155495
122,123,10.485522543585825
123,124,9.917927737607164
124,125,8.926711099948047
125,126,9.27999660987908
126,127,10.573765546629248
127,128,11.68442659958893
128,129,8.492239591404813
129,130,9.036681360725881
130,131,7.323944205983283
131,132,7.209308728463492
132,133,5.902544474447577
133,134,7.059091124422297
134,135,7.747224255977323
135,136,6.438505329920224
136,137,7.7966357397745245
137,138,6.832477153394039
138,139,9.741989547998074
139,140,7.744710919925295
140,141,8.164597164230848
141,142,7.885202386911482
142,143,7.206365764260449
143,144,7.007964230383666
144,145,5.4168779839377015
145,146,6.760065341417001
146,147,6.498743249807679
147,148,7.172588276445537
148,149,6.9693320728515795
149,150,7.1653171281533385
150,151,7.475405116184315
151,152,9.595588235294189
152,153,8.536740697636835
153,154,10.398748829556961
154,155,11.188856335036593
155,156,10.783640289383127
156,157,11.16462208151945
157,158,12.437075045235305
158,159,12.424635970090417
159,160,12.964061327433297
160,161,12.36640557006082
161,162,13.78655937931139
162,163,12.216304549014854
163,164,15.832844574779937
164,165,15.670833333333464
165,166,20.054724880382633
166,167,19.357732526142193
167,168,15.451251951927446
168,169,13.5080324065192
169,170,16.37955465587059
170,171,12.715449915110238
171,172,11.6987626127155
172,173,10.611128174641268
173,174,10.488039163688429
174,175,10.037071929348144
175,176,9.265194321073366
176,177,9.490984116184189
177,178,9.361044745027337
178,179,9.962879150441221
179,180,9.451564186340404
180,181,8.246400316312675
181,182,8.316062705029275
182,183,8.290459194856385
183,184,8.816841636986052
184,185,8.634365589291665
185,186,8.287803893876811
186,187,7.9418856794665516
187,188,10.691493214698417
188,189,7.707476748056245
189,190,9.615175889512939
190,191,9.506477321734135
191,192,10.112235979799571
192,193,8.576705650191501
193,194,7.918043063196345
194,195,8.199028215721452
195,196,8.053099237323291
196,197,8.370836484048679
197,198,7.749714711879103
198,199,6.953048929338743
199,200,8.454682031499093
200,201,8.321323912759574
201,202,8.459681351067772
202,203,7.242073739814177
203,204,6.539726955968976
204,205,6.693094374114309
205,206,6.814191177677298
206,207,6.118520021281686
207,208,6.456400873000401
208,209,6.78950365718256
209,210,7.563959666068327
210,211,6.687327578953313
211,212,7.496459830641137
212,213,12.965526231021828
213,214,11.748033966914333
214,215,13.478755858548725
215,216,10.524959532630596
216,217,11.535818556674442
217,218,12.223647776702888
218,219,10.372567069960281
219,220,12.079902964778627
220,221,10.806022898620924
221,222,11.657752566528899
222,223,13.725119699423896
223,224,13.68399835024654
224,225,13.02689742713293
225,226,17.3775770731871
226,227,19.04318068095853
227,228,17.10679810506117
228,229,18.284900080948493
229,230,14.981790530099893
230,231,17.07978723404273
231,232,16.233101367825892
232,233,13.9014471668107
233,234,11.591142472739392
234,235,13.02083612185201
235,236,10.617932297487204
236,237,16.608352803738416
237,238,9.209229588006318
238,239,9.367330249935192
239,240,9.640345355390895
240,241,7.637379946708085
241,242,10.448276804684449
242,243,8.774873959011826
243,244,11.685241536705863
244,245,7.51520754258628
245,246,10.304856288045787
246,247,9.06661337596594
247,248,9.522570152142235
248,249,9.174125587145893
249,250,9.353305830930783
250,251,8.545741992467539
251,252,8.886588295001724
252,253,10.063111431547437
253,254,7.803824179342203
254,255,6.59218825264422
255,256,6.659229818577264
256,257,7.822189042573562
257,258,7.0869951128667585
258,259,8.16919627187481
259,260,7.758046787618598
260,261,7.493428968800413
261,262,6.22129814091068
262,263,8.04844818201759
263,264,5.654286773161491
264,265,5.025219436859497
265,266,6.124412908981854
266,267,6.486395127472589
267,268,6.296351419578549
268,269,5.729894914192304
269,270,5.678025743724228
270,271,5.846113652706906
271,272,5.622489617404859
272,273,4.847872252657251
273,274,4.883061723047385
274,275,5.281143043407367
275,276,5.634781982975591
276,277,6.105626971198985
277,278,6.2960589824246505
278,279,7.484411665103329
279,280,8.307830455469263
280,281,7.4085939412754245
281,282,9.006478836382126
282,283,7.090877501479251
283,284,8.250233798217895
284,285,10.3884095617348
285,286,7.557196250593206
286,287,7.689506674818578
287,288,7.275303860179786
288,289,8.038098125440044
289,290,10.05419035664177
290,291,9.852148158348257
291,292,12.441847412676374
292,293,10.718658494230626
293,294,10.78691728458928
294,295,11.377243474539927
295,296,16.255169342436538
296,297,17.7645744267392
297,298,21.33435594833822
298,299,15.073421528746588
299,300,15.824558512214118
300,301,15.34883719905421
301,302,14.726426034790542
302,303,16.025372872506537
303,304,18.868110824742356
304,305,10.962368150461735
305,306,11.554351694534862
306,307,24.473991249392547
307,308,20.109196465596842
308,309,17.696092736983683
309,310,17.619773294601174
310,311,18.728915016639395
311,312,18.672649074275895
312,313,24.457573801192606
313,314,20.14864926226713
314,315,20.769249512670683
315,316,21.470010523080838
316,317,16.659583709849752
317,318,20.133152883723813
318,319,18.63459331257482
319,320,22.366102002738646
320,321,17.670246181159676
321,322,18.909039056656425
322,323,19.853290985680804
323,324,18.902580591740254
324,325,20.438059605491453
325,326,22.590238899031792
326,327,23.506663343469274
327,328,18.761714230999075
328,329,24.544708258778744
329,330,20.32835339258612
330,331,26.469010705214686
331,332,19.020147190596724
332,333,16.274782332351876
333,334,20.028445809433556
334,335,16.39821501914251
335,336,15.387206944721429
336,337,15.926830773589641
337,338,21.046343387509452
338,339,15.918507476579185
339,340,16.21161858863055
340,341,19.238096131685005
341,342,21.74421320695039
342,343,18.270271044173576
343,344,20.92394532233134
344,345,20.371429457190047
345,346,19.76038667840568
346,347,16.66791064481125
347,348,16.57042412384882
348,349,18.578905162350097
349,350,16.33598037624682
350,351,19.665443714772547
351,352,21.980281690140693
352,353,20.964527305725078
353,354,26.046950240770247
354,355,27.08966861598416
355,356,30.52543357170622
356,357,30.96996835934397
357,358,25.792833083936898
