,trial_index,interconnectivity_strength
0,1,44.34127699444488
1,2,45.54823793722366
2,3,45.87039109276014
3,4,47.07207276715066
4,5,47.565393829427315
5,6,47.572323611859666
6,7,48.92208943089452
7,8,47.89315154232329
8,9,50.00011532616979
9,10,49.72281511906714
10,11,51.068661446915314
11,12,34.559161397151776
12,13,26.041034057501694
13,14,40.027861836436976
14,15,55.600931356489056
15,16,37.675208269978114
16,17,39.2310710819759
17,18,59.87993784453878
18,19,31.21749441140724
19,20,30.735984167637916
20,21,30.67462778171167
21,22,25.532302851677127
22,23,26.374302800791366
23,24,16.549630091660404
24,25,24.462015542337387
25,26,17.58363996902028
26,27,17.21821877004531
27,28,16.094184013287357
28,29,16.095404764841547
29,30,15.969052888926809
30,31,13.501055806114014
31,32,20.788166005987968
32,33,13.241890557313136
33,34,14.378380707812916
34,35,22.57020996166211
35,36,22.56849763322097
36,37,22.364209026187442
37,38,14.869221416745843
38,39,15.58852538428141
39,40,12.182186453961997
40,41,12.9000282905638
41,42,12.92598816834343
42,43,33.46192123452398
43,44,17.014739320011824
44,45,17.58709805775185
45,46,18.988315266937896
46,47,79.97420093205704
47,48,82.23669840527046
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,330.95835426347156
116,117,338.5833537932706
117,118,313.3846342152302
118,119,279.79310768396795
119,120,269.00001646903695
120,121,216.15789792663293
121,122,181.60000270507896
122,123,77.96180287873901
123,124,49.85202106346027
124,125,46.16682480577004
125,126,41.908754292081156
126,127,38.52322722217274
127,128,37.55086136177117
128,129,37.25938576723481
129,130,35.052752072488644
130,131,34.9694034272023
131,132,31.15090426243264
132,133,28.139884508163277
133,134,27.591499328210478
134,135,40.91237367106496
135,136,18.930762494723986
136,137,24.07484247930168
137,138,16.521991812130928
138,139,15.553942689484026
139,140,15.123009644062924
140,141,15.320055350553712
141,142,31.524652825248772
142,143,20.256040592108043
143,144,11.76802895927604
144,145,14.629799263183097
145,146,14.624118368205263
146,147,11.270536775285594
147,148,10.497255218855253
148,149,10.22285036367907
149,150,9.692337923545889
150,151,9.716159587196595
151,152,28.200426353903634
152,153,27.058158842325994
153,154,15.723606393757608
154,155,20.004166758518217
155,156,16.448245267162218
156,157,19.58936403508763
157,158,15.974667726686716
158,159,16.09760575809736
159,160,14.896818012028696
160,161,17.89702479730187
161,162,13.148326488169154
162,163,12.471915242990196
163,164,16.845461853666926
164,165,12.546337794888883
165,166,12.57594016412543
166,167,13.08242302558207
167,168,13.57672691683297
168,169,13.617782060320515
169,170,12.52669868078011
170,171,16.426162102577848
171,172,7.363124320282198
172,173,9.47478661380087
173,174,9.575878569387031
174,175,23.11514176354044
175,176,23.50593906711204
176,177,17.045103371490956
177,178,18.459702751817158
178,179,17.762139365408274
179,180,24.349469499805704
180,181,18.225452773776244
181,182,18.885658691696385
182,183,20.57051605493534
183,184,21.08802527553839
184,185,28.264662558544
185,186,20.806373771159198
186,187,23.48438089096612
187,188,23.733118123677887
188,189,22.231252781486322
189,190,21.774140576018596
190,191,27.28299304471846
191,192,14.593469011334662
192,193,15.089108774822977
193,194,21.799225703741207
194,195,17.98275959986826
195,196,21.461336632601196
196,197,19.601927306564335
197,198,11.013935475343155
198,199,10.930373254384424
199,200,14.566397552477408
200,201,10.910975534131643
201,202,12.654276891280617
202,203,12.205809698850123
203,204,11.65901276541145
204,205,10.345717980249102
205,206,14.01541588645061
206,207,16.5487053564098
207,208,12.322455472900003
208,209,17.02444315602631
209,210,12.481334266128941
210,211,17.775607300006744
211,212,18.105594544417187
212,213,14.413028934561396
213,214,15.12040357340313
214,215,19.29959671648688
215,216,18.689156881951497
