,trial_index,interconnectivity_strength
0,1,13.735856090536807
1,2,14.470482060674533
2,3,14.42279667702596
3,4,14.437075949019395
4,5,13.022349170732884
5,6,12.761810399627967
6,7,11.962404579439216
7,8,13.454371544142813
8,9,13.925557624972107
9,10,12.705231396941796
10,11,11.48867590669433
11,12,11.118433359363797
12,13,11.717030944281968
13,14,13.269215210056188
14,15,11.36619875077508
15,16,14.861399822125234
16,17,12.53094274146899
17,18,12.409847806935815
18,19,13.070249896387574
19,20,10.976806339038761
20,21,12.864007301619026
21,22,10.805884389992782
22,23,12.591976868523485
23,24,10.254060730428586
24,25,10.791325874976229
25,26,9.585687041299142
26,27,12.269985337328412
27,28,12.266563193303316
28,29,12.731800766283454
29,30,13.953104313267717
30,31,8.179171739896518
31,32,7.0311591059587535
32,33,9.292201379828573
33,34,8.912195272026567
34,35,10.702805720899443
35,36,5.828478033472745
36,37,5.961068584805507
37,38,12.026786860140874
38,39,8.843788837825844
39,40,14.59766085499776
40,41,15.279520771857703
41,42,25.949588926174577
42,43,13.534172122708506
43,44,15.153149235341054
44,45,18.088266846388272
45,46,20.448215949991457
46,47,21.738747089661597
47,48,23.984819170630214
48,49,12.50170288105585
49,50,26.380040680172257
50,51,13.095382280264504
51,52,34.08113048115388
52,53,18.613514820082393
53,54,13.816500687367977
54,55,27.554480279748056
55,56,25.416715081875513
56,57,20.51504194826393
57,58,18.42860964610575
58,59,18.017617229865717
59,60,18.856827559260136
60,61,23.096053486644845
61,62,18.55137608349019
62,63,17.78545002594627
63,64,13.293721615807401
64,65,17.199726060734804
65,66,10.609813125417423
66,67,15.2422418306411
67,68,10.465213256793248
68,69,10.283764188775917
69,70,9.519622832589151
70,71,9.453151658669055
71,72,13.614320720758302
72,73,9.92481188932809
73,74,9.91044100523677
74,75,18.75563229929795
75,76,13.472250501515745
76,77,17.284525986233415
77,78,13.645939147569406
78,79,16.138523771376384
79,80,11.935229371285324
80,81,18.31563624166178
81,82,11.785361981624943
82,83,18.096008007455804
83,84,17.489122353984673
84,85,16.607697485045076
85,86,12.998520990607156
86,87,22.654132094128364
87,88,21.898571402314165
88,89,25.53992012712573
89,90,25.264116775333395
90,91,15.356800040725327
91,92,21.50352457289922
92,93,15.042442231048282
93,94,13.611012224348588
94,95,10.952676769414277
95,96,11.437446072707687
96,97,11.31599833865783
97,98,11.925512708195528
98,99,17.697918935104628
99,100,10.831016349249724
100,101,13.260723472109314
101,102,16.5984980487001
102,103,16.592776745008873
103,104,11.779020299731759
104,105,12.791672767424938
105,106,15.311444304449903
106,107,15.08630670938067
107,108,13.016246832387406
108,109,13.101480555532126
109,110,12.719009492851557
110,111,13.177175749650548
111,112,16.046921262443483
112,113,15.869542972162565
113,114,16.61296053557397
114,115,20.65134472289661
115,116,20.96199875061336
116,117,23.039903056943164
117,118,23.28908926802268
118,119,24.170016935992415
119,120,19.56017837764511
120,121,23.982755236736992
121,122,23.12701764592438
122,123,16.142538011501717
123,124,19.840081702869615
124,125,15.955468411391724
125,126,27.843507214206692
126,127,19.680469157637546
127,128,20.97130577538472
128,129,15.0063467393241
129,130,17.51172936498675
130,131,27.515811420732707
131,132,24.100631493112708
132,133,14.817423003526429
133,134,17.93957411144372
134,135,22.464189883969365
135,136,20.2872147183876
136,137,19.633903324393277
137,138,32.32504812753833
138,139,24.498182658891064
139,140,24.712453101402602
140,141,23.668603531215563
141,142,39.84709846664135
142,143,42.95238462323827
143,144,34.76256325786824
144,145,49.97947435106827
