,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,72.32965843772455
16,17,77.2858304297325
17,18,77.78580261601877
18,19,84.41984069514768
19,20,84.89035497228514
20,21,19.61769798646436
21,22,21.401286178845005
22,23,17.671909523910635
23,24,19.547344488218933
24,25,20.47954289738454
25,26,33.63341279692121
26,27,24.148720733767973
27,28,23.750062556869675
28,29,25.719297972785526
29,30,42.63530145693785
30,31,28.436639329587443
31,32,28.148505710400606
32,33,25.900864711727703
33,34,25.061607366574783
34,35,24.514991613236766
35,36,23.01777377603896
36,37,27.10371839705986
37,38,38.853822653621734
38,39,24.754450573079254
39,40,31.878066901025573
40,41,23.90372356862224
41,42,44.3425390822934
42,43,32.54593779629164
43,44,37.869070442594165
44,45,22.96668730969688
45,46,21.146271583544824
46,47,33.70215706518869
47,48,25.71778194411294
48,49,26.424234741783952
49,50,25.752711160915123
50,51,34.28705299051196
51,52,17.649609507018685
52,53,16.099576484660652
53,54,15.83979929718378
54,55,21.57033400316182
55,56,14.155511578587921
56,57,12.469767423683754
57,58,11.89179866827695
58,59,10.95753495234628
59,60,14.94101058292679
60,61,14.544275328153157
61,62,14.284968406197322
62,63,11.83217235297403
63,64,11.715404395606397
64,65,11.640523979978857
65,66,11.95256278242575
66,67,12.21342476343872
67,68,13.1260174306322
68,69,10.196715495764735
69,70,10.834513249805957
70,71,14.193396433299121
71,72,10.855318439876616
72,73,14.813289105272933
73,74,16.991599725183562
74,75,17.438242810301084
75,76,18.27960400763381
76,77,19.190637110525614
77,78,15.02978270686467
78,79,14.16290690501123
79,80,21.148214945012175
80,81,26.692522561237794
81,82,62.0887316952092
82,83,66.240109116166
83,84,50.04008463953754
84,85,36.207185782691454
85,86,40.186222513855995
86,87,43.836911630616065
87,88,51.56626384172009
88,89,54.55874051173754
89,90,28.36959445565265
90,91,65.22596295550541
91,92,71.22272724084488
92,93,51.15187358397109
93,94,54.087673988252824
94,95,49.2860447091454
95,96,52.66951594700669
96,97,55.238459979736845
97,98,68.52986194477793
98,99,70.97102307041955
99,100,85.83530049677525
100,101,75.59386503067542
101,102,50.46535386326386
102,103,37.71602243313161
103,104,34.09066381017331
104,105,38.06899110967115
105,106,43.750229855437475
106,107,35.875239565587414
107,108,42.9627580357148
108,109,42.90028978248416
109,110,44.39903607959672
110,111,45.2252453477313
