,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,39.69145195103836
18,19,41.24083121178757
19,20,42.51291522701123
20,21,42.48725622835111
21,22,45.07440479738654
22,23,51.23145021418177
23,24,49.398655214570425
24,25,50.69413789601245
25,26,58.118742722679904
26,27,63.303672098711445
27,28,62.1580169085665
28,29,78.56679266414686
29,30,143.70022447000184
30,31,76.19207906779341
31,32,75.96794844094426
32,33,70.74050588564953
33,34,73.11511469078263
34,35,157.14629874421775
35,36,50.952704124155325
36,37,46.65341371226267
37,38,40.316089902190186
38,39,56.25877359871237
39,40,56.80043611674897
40,41,54.079825166781525
41,42,57.17499608181186
42,43,51.42069276732249
43,44,101.42286370722309
44,45,47.02664283436523
45,46,97.28409891884459
46,47,42.47566122455454
47,48,41.80390438233784
48,49,40.52327718150088
49,50,24.985690589664387
50,51,24.368974222509024
51,52,40.07983065148115
52,53,34.889146844791895
53,54,35.3638647784374
54,55,32.05527460824583
55,56,31.400280192486385
56,57,64.79021967963409
57,58,30.351051049274133
58,59,30.88845631809617
59,60,30.26452993101967
60,61,31.113307671768986
61,62,27.451327433628446
62,63,9.60504628382608
63,64,5.945577279889535
64,65,4.419221028030938
65,66,5.9079906710814125
66,67,2.4787984061077823
67,68,4.2785438499724755
68,69,3.3400811508775456
69,70,4.802789779698072
70,71,5.526546699215215
71,72,6.14124908328204
72,73,4.590528124810769
73,74,6.131818953614562
74,75,5.691885332568094
75,76,5.278903916808116
76,77,4.559889978947577
77,78,5.817522220206804
78,79,4.921290284500043
79,80,4.644058589535893
80,81,4.565354734056223
81,82,4.2173938239503785
82,83,4.409469178851574
83,84,4.98765556625237
84,85,4.036882827834842
85,86,3.515922359009469
86,87,3.7304964539006797
87,88,3.5220700740804722
88,89,3.635555044070867
89,90,3.7887571093133916
90,91,3.588042746211898
91,92,3.824754443420083
92,93,3.4354217057616223
93,94,3.553043346101654
94,95,3.6375291283225737
95,96,3.405985758789528
96,97,3.54517815737985
97,98,3.2952821836739217
98,99,2.904320116592323
99,100,3.4939969988799082
100,101,3.379277314488768
101,102,3.210815473992618
102,103,3.0225879437705387
103,104,2.9890736346842153
104,105,4.109191215262256
105,106,3.7795508308190384
106,107,4.0110753257526754
107,108,4.220604120632794
108,109,4.2783955432210075
109,110,3.799000002850647
