,trial_index,interconnectivity_strength
0,1,36.366931645087575
1,2,34.113531632387826
2,3,32.261941528429816
3,4,32.20179189254933
4,5,30.210485358165737
5,6,33.14491619109512
6,7,31.609424513469982
7,8,32.74883392992731
8,9,30.872719436971433
9,10,28.417536533099277
10,11,30.530570238281452
11,12,0.0
12,13,0.0
13,14,14.778311670354045
14,15,15.208558000582983
15,16,15.718930824736441
16,17,31.17677922506258
17,18,13.886485089829902
18,19,13.653056116458645
19,20,14.387679086893916
20,21,16.94744766182728
21,22,16.869091975212754
22,23,17.45333440428401
23,24,17.81189829264463
24,25,11.57167183020234
25,26,18.25859489148293
26,27,17.68603883375243
27,28,18.467739666028347
28,29,18.567752720126435
29,30,13.111340687223134
30,31,21.429258158893166
31,32,19.746258539700634
32,33,19.33450085731408
33,34,19.828948699013218
34,35,22.91134006719741
35,36,23.334939421257538
36,37,22.307964241297636
37,38,25.288922359241575
38,39,30.91559525471044
39,40,34.731387716733174
40,41,59.8907981218479
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,4.404783382523948
58,59,3.2296758304171576
59,60,3.2140038112972333
60,61,2.8872620181151367
61,62,3.032855338257965
62,63,3.0914210833733717
63,64,3.0684326593335305
64,65,3.1395873081249097
65,66,2.9989342914784025
66,67,2.490544813257854
67,68,2.4214144080426387
68,69,2.446035527690704
69,70,2.3695195512633185
70,71,2.515309475249564
71,72,4.311639302479853
72,73,5.424403643136081
73,74,6.890715908422367
74,75,6.655488477085449
75,76,6.958055410402759
76,77,5.60864742327918
77,78,18.31823439780226
78,79,18.9222036840044
79,80,19.038318995051515
80,81,19.434714794343407
81,82,24.718422983357158
82,83,21.076388012714112
83,84,16.221635345076354
84,85,16.564125725862763
85,86,16.813205682976957
86,87,15.377572438217657
87,88,15.852058014023553
88,89,14.145847982823675
89,90,14.315423702573348
90,91,10.236969271035216
91,92,10.086392152075943
92,93,9.772839386758177
93,94,8.78401024170416
94,95,8.746012443438994
95,96,9.147929633916332
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,27.57159050130943
160,161,27.55373346020585
161,162,28.457299895597462
162,163,42.84520673462355
163,164,74.31340751982778
164,165,74.40036361988103
165,166,71.25034850942234
166,167,90.97043682428688
167,168,84.15684353620188
168,169,72.1849084326393
169,170,68.81509968474984
170,171,109.2143382104638
171,172,119.90972231773168
172,173,117.12692208622383
173,174,100.03092908351043
174,175,85.17323183641217
175,176,86.23090525069462
176,177,84.44079821768065
177,178,84.60892981236927
178,179,74.52542249392937
179,180,90.48968414891681
180,181,155.69164544850742
181,182,131.90790833861607
182,183,156.38490047688268
183,184,125.35411668561001
184,185,132.70980719055663
185,186,134.95738905805263
186,187,122.35900695237079
187,188,120.55388988314549
188,189,112.20137200580542
189,190,115.28894303438787
190,191,107.91069600451382
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,86.03960846750448
213,214,85.9405951872096
214,215,86.3434390182047
215,216,86.68041722198785
216,217,89.08333815363304
217,218,88.30927954082595
218,219,86.17172185569986
219,220,84.94949613687054
220,221,84.66000467180585
221,222,82.22772748591218
222,223,72.67797000253576
223,224,71.39830607696804
224,225,71.1271226288228
