,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,29.472233489954995
38,39,30.563041543604776
39,40,29.997552821311118
40,41,38.89844331589927
41,42,38.36484285208826
42,43,62.32838991260426
43,44,62.725990957746255
44,45,63.62562060668292
45,46,65.19420363111722
46,47,67.75003071006269
47,48,68.37628043464703
48,49,21.650009946949773
49,50,21.24228606388239
50,51,16.19690648017675
51,52,14.853044223741614
52,53,14.639647122895996
53,54,18.319454443644485
54,55,13.206375865244016
55,56,13.316842400381454
56,57,13.772919230953864
57,58,13.561413656538596
58,59,12.785701094365741
59,60,11.300728639764484
60,61,11.804589597986311
61,62,11.821298938044343
62,63,12.456169795846877
63,64,7.584858728086496
64,65,11.842430781274835
65,66,7.389356587632717
66,67,7.26087390451452
67,68,10.663766808339092
68,69,11.131887467757934
69,70,14.580026412018682
70,71,14.504391949513822
71,72,15.901075784133644
72,73,18.13329225363046
73,74,17.59961867738325
74,75,16.79702832155843
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,49.75632715096889
106,107,50.737259107802934
107,108,49.74691457674536
108,109,46.222968610598244
109,110,48.25957520011312
110,111,52.93758964043406
111,112,49.40008841733002
112,113,47.44946741911785
113,114,44.738172904861564
114,115,42.79174779493402
115,116,41.59777889734768
116,117,40.73571154218519
117,118,39.767141568064375
118,119,36.39792697597708
119,120,31.328770192711428
120,121,26.826976384668356
121,122,22.8322823711526
122,123,20.282779831186218
123,124,20.058520244731323
124,125,19.328690607227124
125,126,20.44918984408618
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
