,trial_index,interconnectivity_strength
0,1,58.11702453569477
1,2,64.72685609906837
2,3,29.89851595612933
3,4,11.444006301547706
4,5,14.63693853331808
5,6,16.11138440712072
6,7,17.454774583345937
7,8,18.77883622475156
8,9,19.78878639295419
9,10,21.059490727873133
10,11,22.312546806281897
11,12,15.08395247747373
12,13,17.823046386672566
13,14,11.136138548270674
14,15,10.602567268484275
15,16,14.253724800524871
16,17,11.193594870800203
17,18,11.621915418641805
18,19,12.113654619995977
19,20,13.560701036506861
20,21,15.133567501059286
21,22,18.479281691746362
22,23,19.114544513454625
23,24,28.623160810419122
24,25,18.883147581857806
25,26,32.550425193594414
26,27,31.312032595983037
27,28,20.025598845816866
28,29,29.162345100911086
29,30,27.596253520393628
30,31,14.653992876449799
31,32,14.074447746373382
32,33,26.101203304895204
33,34,39.34935999307254
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,44.18933519353672
87,88,34.45626445859545
88,89,37.3112030572076
89,90,35.76677614022321
90,91,34.84974968838008
91,92,35.77458436067302
92,93,34.23277646046804
93,94,33.12431150943015
94,95,33.231225302494614
95,96,53.68363490594049
96,97,34.02588273153644
97,98,35.31620259420822
98,99,34.148579471734905
99,100,41.79414567322468
100,101,43.25153749462226
101,102,36.43513722318739
102,103,53.089088534886656
103,104,37.74313544849889
104,105,36.92840238495609
105,106,57.64553324040102
106,107,36.03596797693845
107,108,43.602555706129465
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,125.60730441455776
116,117,131.81726286015734
117,118,120.5683351218751
118,119,110.42406609103803
119,120,109.0320633493688
120,121,107.92568188208979
121,122,96.0502980367756
122,123,105.86466572274914
123,124,59.87950690689744
124,125,109.53132965165742
125,126,103.69800076414556
126,127,52.51343759880546
127,128,44.07059978219732
128,129,93.33341601946887
129,130,44.85803307047826
130,131,88.92165537834022
131,132,43.887448959186784
132,133,82.63897208356411
133,134,40.177951663596254
134,135,38.591291995490515
135,136,79.97230816240743
136,137,59.80744711335813
137,138,48.35568835735344
138,139,51.65220452540434
139,140,51.81197789239792
140,141,106.47426846636894
141,142,103.21119422922914
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,223.57977006328764
286,287,242.13852390325806
287,288,231.3971044621542
288,289,236.93852526761157
289,290,233.92314147108905
290,291,245.90170908040912
291,292,268.70182749966216
292,293,265.98220143650855
293,294,275.1297091989628
294,295,266.4815636262798
295,296,291.6735605655872
296,297,297.7709264107032
297,298,323.3637383940431
