,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,349.72132356308896
13,14,143.33390116563262
14,15,150.30212888300477
15,16,224.02393315066743
16,17,178.76923900158198
17,18,184.05770030468597
18,19,196.98077670555847
19,20,113.3297221546493
20,21,97.9326960472683
21,22,92.18552827647552
22,23,90.66666985555241
23,24,98.73206109043964
24,25,86.04132545404248
25,26,88.93389645784892
26,27,93.63636652426833
27,28,82.38637465664883
28,29,83.99637359985665
29,30,82.06093437515088
30,31,68.70175634918942
31,32,66.93732384956394
32,33,40.68070914500867
33,34,62.031916689716745
34,35,48.66250314782162
35,36,50.35417512518585
36,37,90.87857365047326
37,38,91.01398814048954
38,39,51.502099243789424
39,40,66.89743761466528
40,41,38.361592464697665
41,42,44.22859163848103
42,43,41.466771653543084
43,44,46.95302991357195
44,45,51.88148262058522
45,46,36.331542699122515
46,47,40.46835534512364
47,48,26.46895242918846
48,49,32.37318933497121
49,50,32.23808673993491
50,51,43.70990395982013
51,52,41.586845836002624
52,53,32.437774074455206
53,54,21.935922203746337
54,55,31.49711655025782
55,56,22.402052077605333
56,57,18.22783175597993
57,58,21.278670164397802
58,59,25.61951462411359
59,60,20.082383835503403
60,61,21.64585828155079
61,62,15.842750166229509
62,63,14.955844979722821
63,64,14.383767787782954
64,65,7.832088347641289
65,66,9.086130073983995
66,67,6.692185117694958
67,68,6.288910672536329
68,69,6.954168851599406
69,70,7.076607121788385
70,71,4.702994677754996
71,72,8.057011731387014
72,73,7.5736094977683255
73,74,6.705583594215498
74,75,7.176391180440982
75,76,6.483554078773696
76,77,6.453947368421036
77,78,6.2296526434799375
78,79,6.545177971830842
79,80,7.900136796103815
80,81,9.017859260517893
81,82,8.884445333155575
82,83,6.535294430438643
83,84,8.483518275722608
84,85,10.353345805636978
85,86,8.832719943918626
86,87,11.086057736442429
87,88,9.751625799416743
88,89,10.591985088581971
89,90,12.431791881227914
90,91,10.41469970157266
91,92,16.77196271346282
92,93,14.968624781625982
93,94,15.015911995971736
94,95,11.99058835256463
95,96,11.516886169823614
96,97,16.93618822116849
97,98,15.833378800599132
98,99,17.441912866948343
99,100,17.36131010092106
100,101,19.91871155886387
101,102,12.574624704171026
102,103,20.974138151647363
103,104,17.827834920447273
104,105,15.678109023905186
105,106,12.99138271310883
106,107,14.274624973202286
107,108,12.873596535065715
108,109,12.7270572525361
109,110,10.857445488038387
110,111,13.358930737682396
111,112,8.659539643142455
112,113,7.0805937919288375
113,114,8.6561291057038
114,115,10.383665782339747
115,116,7.751773688582179
116,117,9.14825483567199
117,118,7.603137788943931
118,119,5.289102927585224
119,120,5.958881643680993
120,121,5.030008753226911
121,122,5.928803393053934
122,123,4.214599460479879
