,trial_index,interconnectivity_strength
0,1,3.460581219733274
1,2,3.450512129135104
2,3,3.1558306417907778
3,4,3.4709417247648577
4,5,3.3760922874632957
5,6,3.1922126482675366
6,7,3.474593221016966
7,8,3.136755606553466
8,9,3.1119083001043744
9,10,3.400190226047947
10,11,3.5640197456215894
11,12,2.9720838449705487
12,13,3.0504358388460795
13,14,4.554090827980042
14,15,3.982763730498373
15,16,3.9923859670592368
16,17,5.865606996954473
17,18,3.9984601891426688
18,19,3.3872028899289477
19,20,3.087079455493601
20,21,4.876239322228058
21,22,3.6151681878069937
22,23,4.829413904175572
23,24,4.0386197331783835
24,25,4.711387244282283
25,26,3.4955350432570875
26,27,4.506796804771577
27,28,4.934117396622627
28,29,4.381992137235516
29,30,4.357289802840085
30,31,3.8390522050985627
31,32,4.426914095369955
32,33,4.400977899523305
33,34,4.429682257540404
34,35,3.2408692080392996
35,36,4.033355303394044
36,37,3.473680431446107
37,38,3.6881001802522926
38,39,3.3712151906263164
39,40,2.9516989411779506
40,41,2.874111239099909
41,42,2.968919754593203
42,43,3.328898228704021
43,44,2.604815972245237
44,45,2.7620549375696912
45,46,2.482832967517791
46,47,3.236841539684924
47,48,2.7326424467914365
48,49,3.320625258582699
49,50,3.209195311396687
50,51,4.585139711929418
51,52,3.666667047075471
52,53,3.1899522616974347
53,54,3.2015668165480275
54,55,3.671331265358704
55,56,2.922944274663876
56,57,4.570090556304604
57,58,3.919213141143866
58,59,2.834910883100855
59,60,3.6459407430437567
60,61,3.948827408470298
61,62,3.0809913334580297
62,63,3.1394579407337386
63,64,3.568582009226404
64,65,3.606725740381043
65,66,4.634247627422499
66,67,4.367847283531631
67,68,6.3053115580702395
68,69,5.469588371241446
69,70,6.53647277084778
70,71,5.283965845169003
71,72,4.703217744588943
72,73,5.0049087400884185
73,74,3.738886142853867
74,75,4.368793048674495
75,76,3.649881038961866
76,77,3.8284286473251434
77,78,3.6233708036816403
78,79,3.3227009040373447
79,80,3.6383844874715834
80,81,4.050294666509175
81,82,3.3435588421351556
82,83,3.3890621586929344
83,84,3.255751125665191
84,85,3.237301575301851
85,86,3.40569904461622
86,87,3.2048396521653832
87,88,3.8838127065295054
88,89,2.9449528049562246
89,90,2.667264495591214
90,91,3.4106804361040735
91,92,3.1673593312896426
92,93,3.9924597035923015
93,94,4.068022056167419
94,95,3.839816302739523
95,96,4.048573992242789
96,97,3.735635247355598
97,98,3.7790978813772584
98,99,4.828613247732661
99,100,3.720645955497859
100,101,4.164270947364381
101,102,3.611185705784607
102,103,3.5428697759726995
103,104,3.6482788520423215
104,105,4.271694311930449
105,106,3.7073705108558404
106,107,3.8012950736414184
107,108,3.894439207007013
108,109,3.7864865705675705
109,110,3.638039944234269
110,111,2.924051991302345
111,112,3.123892504884315
112,113,2.608932054524341
113,114,2.6207453190048993
114,115,2.4440227614704764
115,116,3.1365215858271176
116,117,3.1148791822683424
117,118,2.6736488967642766
118,119,3.1561886258298077
119,120,2.96783238237036
120,121,2.5485815649005987
121,122,2.641565555261147
122,123,3.099976809083424
123,124,3.010625737898438
124,125,2.7515604636806623
125,126,2.570839579143863
126,127,2.5965113903361168
127,128,2.6673176180992737
128,129,2.5175549172558074
129,130,2.7503716090182135
130,131,2.7895686309810146
131,132,2.8549562296489355
132,133,2.7757577962976514
133,134,2.8245940122116795
134,135,3.024606029512085
135,136,3.0477938285800596
136,137,2.91106465032698
137,138,2.8255422817365794
138,139,3.300825216909306
139,140,2.7995472090648015
140,141,3.008951195489148
141,142,2.889581598348582
142,143,3.1521468738715077
143,144,2.976335817627562
144,145,3.1498220016819727
145,146,3.5398643625967807
146,147,3.1538968676196832
147,148,3.0706534628718654
148,149,3.833442542676221
149,150,4.630167930375
150,151,3.609323543724978
151,152,4.3971608311142125
152,153,4.170701721575503
153,154,3.8745739174688465
154,155,3.5677427468497247
155,156,3.228211222318569
156,157,3.3813083607873207
157,158,3.061063360999849
158,159,3.202608666991624
159,160,3.2348420934928455
160,161,2.9731902688342546
161,162,3.1668297587683987
162,163,2.812939226245318
163,164,2.9082569582851763
164,165,2.669973831483385
165,166,3.0010150200175976
166,167,3.2472300340260287
167,168,3.1541551203604135
168,169,2.9578339200267796
169,170,2.820830843314003
170,171,2.8710165747745378
171,172,2.52984440633449
172,173,3.2155848402318363
173,174,2.720580647739132
174,175,2.4166577935939
175,176,2.533886528006532
176,177,2.826639883161854
177,178,2.9787972405561325
178,179,2.7799261912863438
179,180,2.718479653238412
180,181,3.003417945370096
181,182,2.7764787515240665
182,183,2.99738157010191
183,184,3.1257629187834013
184,185,3.4000011130401107
185,186,3.7116918669342676
186,187,3.202833257361286
187,188,3.449023378181314
188,189,3.796323774800697
189,190,3.92841865716571
190,191,3.6400284790470825
191,192,3.075511572717437
192,193,3.495614092499409
193,194,3.6072953257379607
194,195,3.2429937216054023
195,196,3.6336827211451572
196,197,3.1921024955086326
197,198,3.178787125046169
198,199,3.6429893613074533
199,200,3.5696189523291313
200,201,4.115283291908397
201,202,4.172818565371239
202,203,4.718819277476367
203,204,3.9913668639378557
204,205,3.935947483954827
205,206,4.060377732783964
206,207,4.045719522369532
207,208,3.870904233960722
208,209,4.013902795826065
209,210,4.202618422762967
210,211,4.685109532358708
211,212,5.023496228998931
212,213,4.700032192609325
213,214,5.153227102347546
214,215,5.43172984540557
215,216,6.043169355835958
216,217,5.947436838346586
217,218,6.79375792471253
218,219,5.92545212675578
219,220,6.420399775711336
220,221,6.658126055290621
221,222,6.655301985547242
222,223,7.743187583438751
223,224,6.923049529533072
224,225,6.6229397229522355
225,226,6.970781583339106
226,227,7.3316993223835825
227,228,7.676972081112388
228,229,7.089983180473406
229,230,7.418295736826993
230,231,7.297028220390973
231,232,7.259030532528253
232,233,6.479851457207765
233,234,7.18466256188438
234,235,6.688347194060553
235,236,7.0249575200084475
236,237,7.050552115632925
237,238,7.613307425708057
238,239,8.042160430294299
239,240,7.289565764411029
240,241,8.770605411936872
241,242,8.225496074029978
242,243,8.522825732449107
243,244,8.05522793713502
244,245,7.651240875602746
245,246,7.279842805255512
246,247,7.683195905606948
247,248,6.959228477788679
248,249,7.302564805459104
249,250,7.6606189551440025
250,251,7.799096073240346
251,252,8.26528899722076
252,253,8.813886102946705
253,254,8.59834124965767
254,255,7.573231275597758
255,256,8.247442180244205
256,257,8.893158438374591
257,258,8.521013540964734
258,259,7.689639488020099
259,260,7.966148061933026
260,261,8.854380599280127
261,262,9.598542928313897
262,263,9.458522303337151
263,264,9.690008948844232
264,265,9.178219534321313
265,266,9.372918341708651
266,267,8.804762396989679
267,268,9.468754738311853
268,269,8.660236118847461
269,270,8.470528870715759
270,271,7.703384013928009
271,272,7.988297650312073
272,273,7.3083312193813335
273,274,6.715488598363981
274,275,7.028861263950026
275,276,6.763238540377209
276,277,7.157079157138183
277,278,8.426860364345908
278,279,7.8165273095484205
279,280,7.384147603418334
280,281,7.958020270084232
281,282,7.235113210776984
282,283,7.033173720487198
283,284,6.682463290553723
284,285,5.84751997166477
285,286,6.432810064466934
286,287,6.079409003743848
287,288,5.722298241726907
288,289,6.367665692581371
289,290,6.372875428395336
290,291,6.198905298951117
291,292,6.669098592022987
292,293,7.705580625862456
293,294,6.593625294985809
294,295,6.69160278471042
295,296,6.947319251594842
296,297,6.238136317482898
297,298,7.0495052557372855
298,299,6.456129856036534
299,300,5.8061825949344135
300,301,5.82574485921367
301,302,6.075830772062358
302,303,5.847111433050613
303,304,6.488989314177836
304,305,6.226272561709046
305,306,6.240844453346492
306,307,6.377205277241414
307,308,7.3229050101784114
