,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1114.126404336584
15,16,1106.0014146672725
16,17,734.334279872791
17,18,585.5340928077752
18,19,459.4216556515037
19,20,418.68231155580867
20,21,380.79212238871594
21,22,315.69003145742914
22,23,303.86703192344345
23,24,253.45746439021138
24,25,226.1284952506955
25,26,189.70481695463704
26,27,165.91692734401266
27,28,152.63485670434326
28,29,127.33920748348258
29,30,113.78150814104221
30,31,110.92444809161327
31,32,104.00019489378248
32,33,94.94464608336477
33,34,89.5922969295053
34,35,79.17969283416801
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,23.87829100756194
120,121,23.84465843412291
121,122,24.252199260097427
122,123,24.85013223229686
123,124,25.05055359797827
124,125,25.194343210267792
125,126,26.17659846547314
126,127,26.559450277949477
127,128,27.06476750059831
128,129,27.946545397734994
129,130,29.345936039267848
130,131,29.812647673983836
131,132,29.03316471558212
132,133,28.879751348267884
133,134,28.527900952747736
134,135,29.327244538162745
135,136,29.45767112717602
136,137,30.696207069784432
137,138,32.324877558306746
138,139,32.698075131946695
