,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,34.88701366223844
72,73,36.477019433491385
73,74,37.25731799408794
74,75,37.94643676653793
75,76,41.22840318982686
76,77,44.35334216075757
77,78,43.76191189145337
78,79,52.221814098733894
79,80,50.28378484714658
80,81,45.95940977576392
81,82,31.795707950585747
82,83,32.40303587559686
83,84,34.573801101430085
84,85,34.04439346423641
85,86,37.25561664048732
86,87,36.239876347866684
87,88,21.311009761739633
88,89,23.224265994705835
89,90,21.314016809590957
90,91,24.094528242942797
91,92,46.13425735833301
92,93,23.73353357712997
93,94,35.802016571219845
94,95,22.445339807558256
95,96,22.28352531797441
96,97,43.574569242835274
97,98,36.36403215831751
98,99,29.27127911321436
99,100,33.486509263874076
100,101,25.965525091674905
101,102,29.072639225181184
102,103,27.768665205781094
103,104,29.24088025602499
104,105,27.864185727637086
105,106,24.00774622581851
106,107,22.333547924168823
107,108,20.824784487778086
108,109,27.953220447357534
109,110,28.47759735026332
110,111,29.69569512601654
111,112,30.48967884628153
112,113,22.826118391362048
113,114,14.552846461599067
114,115,27.250994020071346
115,116,27.527791596742652
116,117,26.13109908577795
117,118,12.423167606407237
118,119,24.921997959778327
119,120,26.007103854180144
120,121,11.79380658739885
121,122,32.07791406103211
122,123,30.794071754394373
123,124,30.139407062701782
124,125,31.116012470383218
125,126,32.74846622052802
126,127,41.38662053795034
127,128,42.591421756130806
128,129,57.84446778515284
129,130,54.4725623582766
130,131,24.815642389900876
131,132,52.97103884868551
132,133,37.80320974313253
133,134,48.80954706828023
134,135,75.86629174174699
135,136,80.54376330700036
136,137,82.19597295725112
137,138,84.81847784060787
138,139,89.10749815246612
139,140,94.07726319881128
140,141,95.38198477688391
141,142,97.64420992725717
142,143,91.81615653138059
