,trial_index,interconnectivity_strength
0,1,20.703023990765125
1,2,19.763483204187107
2,3,18.42607082542734
3,4,16.26011503673996
4,5,28.529515139597443
5,6,31.941269102825668
6,7,30.93144803347866
7,8,29.938658845008227
8,9,26.514540590808295
9,10,23.402036973133086
10,11,19.395011491677117
11,12,20.58456815408665
12,13,21.30474245951994
13,14,22.20002792179925
14,15,20.50513193065415
15,16,23.028107670765703
16,17,39.62251024565585
17,18,29.59131981831439
18,19,27.425278773256895
19,20,32.29777391277717
20,21,30.233048086565468
21,22,28.000015241151733
22,23,39.13890447924368
23,24,32.92103799605025
24,25,35.50032986353233
25,26,39.815270367389886
26,27,37.54547618614852
27,28,39.04689478002615
28,29,28.52864846958048
29,30,37.611409550187545
30,31,44.29603538570417
31,32,45.1823160981853
32,33,32.96785292634616
33,34,49.68239364312645
34,35,46.290927832367935
35,36,41.576420500806194
36,37,25.080145894882733
37,38,71.0593230307892
38,39,74.44247891442151
39,40,71.27826086956495
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,21.224191600697726
103,104,21.614089698955784
104,105,20.934712240306006
105,106,21.44225029551399
106,107,14.070671280276704
107,108,13.067834784978679
108,109,13.085696644586985
109,110,11.571471597621203
110,111,7.471146533797137
111,112,7.416828317613646
112,113,13.807179879642634
113,114,10.851945528661119
114,115,13.259048637364634
115,116,12.066331748053583
116,117,8.673498309674493
117,118,7.9091596325105105
118,119,9.724758786674574
119,120,10.080575542632326
120,121,9.430735728729257
121,122,8.86716001608802
122,123,7.397537633087987
123,124,7.402534986720413
124,125,6.551119919081356
125,126,6.387756256892979
126,127,6.299003025315941
127,128,6.80457410936812
128,129,6.662230875650516
129,130,10.26582894988377
130,131,5.851852062231118
131,132,5.959516527980537
132,133,7.444054171295503
133,134,4.9144066303386005
134,135,4.558238080527243
135,136,6.7173250934480935
136,137,5.9213836477987245
137,138,5.378814621321112
138,139,5.394566224143227
139,140,6.714328235568557
140,141,6.800723844129342
141,142,6.33152819161422
142,143,6.471932205254834
143,144,5.813079966976586
144,145,6.830773995933248
145,146,6.242612024559127
146,147,7.368293062741474
147,148,7.612207912799537
148,149,7.277068370959557
149,150,8.38646095683506
150,151,7.090054305687733
151,152,6.568432300029477
152,153,5.5530445391294885
153,154,6.865544073682823
154,155,6.6720537506688355
155,156,10.408201781298217
156,157,5.678687926591977
157,158,9.237518552940834
158,159,11.496695602230382
159,160,12.818803630310567
160,161,8.964672193861434
161,162,10.543380113677303
162,163,10.128886209699935
163,164,9.640060606060592
164,165,9.817687245989159
165,166,8.715981068025759
166,167,8.546936641315485
167,168,7.221400491225884
168,169,4.080170263930741
169,170,4.54811211689729
170,171,5.163617139244983
171,172,4.140806609275187
172,173,5.361190841953787
173,174,5.746002016359063
174,175,4.3216453394916785
175,176,5.426087074221405
176,177,5.899427384059589
177,178,4.179677793461084
178,179,4.480068322165262
179,180,4.486244083166386
180,181,3.556235613136794
181,182,4.717114724176653
182,183,4.802789962325553
183,184,5.006537759621968
184,185,4.6514798227223215
185,186,3.721890060841165
186,187,4.115160110849537
187,188,3.4549262703108634
188,189,5.092778420450644
189,190,6.677145764526799
190,191,7.0361889418869055
191,192,8.96729880508037
192,193,10.104718386274829
193,194,20.899096765114255
194,195,26.064814814814547
195,196,35.64797613749537
196,197,51.709092477571026
197,198,50.4072999288675
198,199,50.4915879805943
199,200,51.39154931619086
200,201,48.84186811034597
201,202,49.31427998832982
202,203,48.83759010862328
203,204,47.53924427411485
204,205,46.77880225518395
205,206,44.09369109453004
206,207,44.15508832582232
207,208,43.2449150088372
208,209,43.216943082318345
209,210,20.871512880561784
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,43.90810134337104
241,242,49.01714670413281
242,243,18.913356959123323
243,244,20.311667135419956
244,245,18.8173939234912
245,246,10.257901781628915
246,247,10.813700019969136
247,248,11.082515104940581
248,249,24.770845044822277
249,250,27.862791882228933
250,251,26.872975301081627
251,252,15.9613591785318
252,253,16.01371032555662
253,254,19.682987837038667
254,255,46.6586304646413
255,256,39.24814671869566
256,257,38.20880643704268
257,258,36.293858853328686
258,259,33.91743050205598
259,260,31.473226575161288
260,261,33.055162208855855
261,262,38.17565373401446
262,263,37.242900073680914
263,264,24.20321469160952
264,265,47.7111710366706
265,266,26.99817091533932
266,267,79.55568000245876
267,268,81.54129791650847
268,269,83.60012578205674
269,270,79.50602197802242
270,271,106.28141482789417
271,272,122.20392977755564
