,trial_index,interconnectivity_strength
0,1,21.08822577695266
1,2,22.632052040212855
2,3,20.85391670138794
3,4,19.52475871768748
4,5,19.177228686349128
5,6,18.400214444561918
6,7,14.058507789455499
7,8,13.403386347224746
8,9,12.141515323274389
9,10,11.820166896201064
10,11,12.740615305989554
11,12,15.098326608487001
12,13,14.696228076437952
13,14,14.133437413506904
14,15,14.464599569293012
15,16,17.540501014410033
16,17,18.72662595173281
17,18,24.074104915426286
18,19,27.776244629275368
19,20,31.454569082200244
20,21,41.70836450952851
21,22,43.538076029824936
22,23,42.276072433192894
23,24,49.232188084778755
24,25,57.45142938368535
25,26,49.75312327028173
26,27,50.61253714822886
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,60.18391210839179
73,74,56.440864998277945
74,75,60.69452278880921
75,76,57.618510617509564
76,77,37.94304237504657
77,78,38.333387953786634
78,79,22.483440247089778
79,80,25.188342752527294
80,81,27.37511195267595
81,82,58.65338110165641
82,83,27.935600857904042
83,84,29.354950205441032
84,85,24.79847819265743
85,86,23.15641992061713
86,87,24.562423730728838
87,88,27.253654672944343
88,89,64.23080961033705
89,90,31.443171795848112
90,91,33.48343809616168
91,92,32.50512527901371
92,93,27.337236533957945
93,94,29.132421558963863
94,95,38.48596495394599
95,96,39.96232503090841
96,97,42.23570413170097
97,98,39.55015516470621
98,99,90.75273923658659
99,100,68.81090407177423
100,101,66.71239694178425
101,102,60.27111869980345
102,103,60.6669501935211
103,104,63.18214244651946
104,105,63.96244156452727
105,106,61.42172492488599
106,107,69.99238515809724
107,108,66.63525833875892
108,109,64.71463333371801
109,110,40.661694510739416
110,111,41.616902423051805
111,112,41.89470548252302
112,113,50.27948841643029
113,114,59.292663708086295
114,115,88.0687077505823
115,116,87.46643862140236
